tag,place,user
"""been""","Denver, CO, USA",DavidMarino
"""been""","San Jose, CA, USA",DavidMarino
"""been""","Carmel, CA, USA",DavidMarino
"""been""","Wilson, WY, USA",DavidMarino
"""been""","Pienza, Italy",DavidMarino
"""been""","Houston, TX, USA",DavidMarino
"""been""","Carlsbad, CA, USA",DavidMarino
"""been""","Cannes, France",DavidMarino
"""been""","Newport, RI, USA",DavidMarino
"""been""","Edgartown, MA, USA",DavidMarino
"""been""","Toronto, Ontario, Canada",DavidMarino
"""been""","Saint Julian's, Malta",DavidMarino
