tag,place,user
"""been""","Melbourne, Australia",MargotP445
"""been""","Narrandera, Australia",MargotP445
"""been""","Nedong County, China",MargotP445
"""been""","Grabouw, South Africa",MargotP445
"""been""","Dar es Salaam, Tanzania",MargotP445
"""been""","Mikumi National Park, Tanzania",MargotP445
"""been""","Harlech, UK",MargotP445
"""been""","Squamish, British Columbia, Canada",MargotP445
"""been""","Exmouth, Australia",MargotP445
"""been""","Tom Price, Australia",MargotP445
"""been""","Venice, Italy",MargotP445
"""been""","Auckland, New Zealand",MargotP445
"""been""","Niagara Falls, Ontario, Canada",MargotP445
"""been""","Nyngan, Australia",MargotP445
"""been""","Richmond, Australia",MargotP445
"""been""","June Lake, CA, USA",MargotP445
"""been""","Ravenshoe, Australia",MargotP445
"""been""","Scarborough, South Africa",MargotP445
"""been""","West Yellowstone, MT, USA",MargotP445
"""been""","Undara Volcanic National Park, Australia",MargotP445
"""been""","Pacific Harbour, Fiji",MargotP445
"""been""","St. Petersburg, FL, USA",MargotP445
"""been""","Caernarfon, UK",MargotP445
"""been""","Denham, Australia",MargotP445
"""been""","Abergavenny, UK",MargotP445
"""been""","Benidorm, Spain",MargotP445
"""been""","Istanbul, Turkey",MargotP445
"""been""","Cape Town Central, South Africa",MargotP445
"""been""","Golden, British Columbia, Canada",MargotP445
"""been""","Taroom, Australia",MargotP445
"""been""","Karuah, Australia",MargotP445
"""been""","Kingscliff, Australia",MargotP445
"""been""","Invercargill, New Zealand",MargotP445
"""been""","Winton, Australia",MargotP445
"""been""","Morogoro, Tanzania",MargotP445
"""been""","Kalgoorlie-Boulder, Australia",MargotP445
"""been""","Los Angeles, CA, USA",MargotP445
"""been""","Shanghai, China",MargotP445
"""been""","Hout Bay, South Africa",MargotP445
"""been""","Liwonde National Park, Malawi",MargotP445
"""been""","Bunbury, Australia",MargotP445
"""been""","Tathra, Australia",MargotP445
"""been""","Queenstown, New Zealand",MargotP445
"""been""","Aberystwyth, UK",MargotP445
"""been""","Simon's Town, South Africa",MargotP445
"""been""","Sagaing, Myanmar",MargotP445
"""been""","Lusaka, Zambia",MargotP445
"""been""","Winnemucca, NV, USA",MargotP445
"""been""","Depoe Bay, OR, USA",MargotP445
"""been""","Sawtell, Australia",MargotP445
"""been""","Florence, Italy",MargotP445
"""been""","Stone Town, Tanzania",MargotP445
"""been""","Aksaray, Turkey",MargotP445
"""been""","New York City, NY, USA",MargotP445
"""been""","Goreme, Turkey",MargotP445
"""been""","Llanberis, UK",MargotP445
"""been""","Salima, Malawi",MargotP445
"""been""","Fethiye, Turkey",MargotP445
"""been""","Armidale, Australia",MargotP445
"""been""","Minnie Water, Australia",MargotP445
"""been""","Mpika, Zambia",MargotP445
"""been""","Lilongwe, Malawi",MargotP445
"""been""","Llandinam, UK",MargotP445
"""been""","Canakkale, Turkey",MargotP445
"""been""","Mapleton, Australia",MargotP445
"""been""","Broken Hill, Australia",MargotP445
"""been""","Naples, Italy",MargotP445
"""been""","London, UK",MargotP445
"""been""","Mitchell, Australia",MargotP445
"""been""","Yellowstone National Park, WY, USA",MargotP445
"""been""","Denizli, Turkey",MargotP445
"""been""","Worcester, South Africa",MargotP445
"""been""","Pamukkale, Turkey",MargotP445
"""been""","Stellenbosch, South Africa",MargotP445
"""been""","Kigali, Rwanda",MargotP445
"""been""","Three Forks, MT, USA",MargotP445
"""been""","Pemberton, British Columbia, Canada",MargotP445
"""been""","Nampan, Myanmar",MargotP445
"""been""","Weott, CA, USA",MargotP445
"""been""","Port Campbell, Australia",MargotP445
"""been""","Bakersfield, CA, USA",MargotP445
"""been""","Windhoek, Namibia",MargotP445
"""been""","Melrose, Australia",MargotP445
"""been""","Meningie, Australia",MargotP445
"""been""","Nsumbu National Park, Zambia",MargotP445
"""been""","Rarotonga, Cook Islands",MargotP445
"""been""","Kas, Turkey",MargotP445
"""been""","Beijing, China",MargotP445
"""been""","Avarua, Cook Islands",MargotP445
"""been""","Kemer, Turkey",MargotP445
"""been""","Honolulu, HI, USA",MargotP445
"""been""","Sigatoka, Fiji",MargotP445
"""been""","Antalya, Turkey",MargotP445
"""been""","Dubai, United Arab Emirates",MargotP445
"""been""","Paynesville, Australia",MargotP445
"""been""","Rozelle, Australia",MargotP445
"""been""","Balranald, Australia",MargotP445
"""been""","Millaa Millaa, Australia",MargotP445
"""been""","Konya, Turkey",MargotP445
"""been""","Rome, Italy",MargotP445
"""been""","Whistler, British Columbia, Canada",MargotP445
"""been""","Masvingo, Zimbabwe",MargotP445
"""been""","Chase, British Columbia, Canada",MargotP445
"""been""","San Simeon, CA, USA",MargotP445
"""been""","Munich, Germany",MargotP445
"""been""","Nairobi, Kenya",MargotP445
"""been""","Mount Isa, Australia",MargotP445
"""been""","Berlin, Germany",MargotP445
"""been""","Cobar, Australia",MargotP445
"""been""","Lhasa, China",MargotP445
"""been""","Sabie, South Africa",MargotP445
"""been""","Kempton Park, South Africa",MargotP445
"""been""","Nelson, Australia",MargotP445
"""been""","Grassy Head, Australia",MargotP445
"""been""","Mascot, Australia",MargotP445
"""been"",""want""","Johannesburg, South Africa",MargotP445
"""been""","Nanaimo, British Columbia, Canada",MargotP445
"""been""","Vancouver, British Columbia, Canada",MargotP445
"""been""","Monterey, CA, USA",MargotP445
"""been""","Victoria, British Columbia, Canada",MargotP445
"""been""","Grafton, Australia",MargotP445
"""been""","Yanchep, Australia",MargotP445
"""been""","Da Lat, Vietnam",MargotP445
"""been""","Hong Kong, China",MargotP445
"""been""","Tekirova, Turkey",MargotP445
"""been""","Graskop, South Africa",MargotP445
"""been""","Hanoi, Vietnam",MargotP445
"""been""","Lee Vining, CA, USA",MargotP445
"""been""","Anse Volbert, Seychelles",MargotP445
"""been""","Ho Chi Minh City, Vietnam",MargotP445
"""been""","Port Macquarie, Australia",MargotP445
"""been""","Quinns Rocks, Australia",MargotP445
"""been""","Cusco, Peru",MargotP445
"""been""","Frankfurt, Germany",MargotP445
"""been""","Swakopmund, Namibia",MargotP445
"""been""","Nagarze County, China",MargotP445
"""been""","Mawlamyine, Myanmar",MargotP445
"""been""","Duncan, British Columbia, Canada",MargotP445
"""been""","Flaxton, Australia",MargotP445
"""been""","Rockhampton, Australia",MargotP445
"""been""","South Lake Tahoe, CA, USA",MargotP445
"""been""","Great Keppel Island, Australia",MargotP445
"""been""","Quito, Ecuador",MargotP445
"""been""","Yosemite National Park, CA, USA",MargotP445
"""been""","Wauchope, Australia",MargotP445
"""been""","Tuncurry, Australia",MargotP445
"""been""","San Francisco, CA, USA",MargotP445
"""been""","Moremela, South Africa",MargotP445
"""been""","Sydney, Australia",MargotP445
"""been""","Yulara, Australia",MargotP445
"""been""","Blackall, Australia",MargotP445
"""been""","Alice Springs, Australia",MargotP445
"""been""","Barcaldine, Australia",MargotP445
"""been""","Kings Canyon, Australia",MargotP445
"""been""","Aileron, Australia",MargotP445
"""been""","Tiaro, Australia",MargotP445
"""been""","Brisbane, Australia",MargotP445
"""been""","Machu Picchu, Peru",MargotP445
"""been""","Mandalay, Myanmar",MargotP445
"""been""","Lima, Peru",MargotP445
"""been""","Mytchett, UK",MargotP445
"""been""","Bowen, Australia",MargotP445
"""been""","Robe, Australia",MargotP445
"""been""","Piggs Peak, Eswatini (Swaziland)",MargotP445
"""been""","Mount Garnet, Australia",MargotP445
"""been""","Wye River, Australia",MargotP445
"""been""","Gallipoli, Turkey",MargotP445
"""been""","Gyangze County, China",MargotP445
"""been""","Amarapura, Myanmar",MargotP445
"""been""","Ogden, UT, USA",MargotP445
"""been""","Shigatse, China",MargotP445
"""been""","Bago, Myanmar",MargotP445
"""been""","Wooli, Australia",MargotP445
"""been""","Kaapmuiden, South Africa",MargotP445
"""been""","Coober Pedy, Australia",MargotP445
"""been""","Watsonville, CA, USA",MargotP445
"""been""","Seydisehir, Turkey",MargotP445
"""been""","Kingston SE, Australia",MargotP445
"""been""","Zanzibar Island, Tanzania",MargotP445
"""been""","Kuala Lumpur, Malaysia",MargotP445
"""been""","Belmont, Australia",MargotP445
"""been""","Walcha, Australia",MargotP445
"""been""","Hwange National Park, Zimbabwe",MargotP445
"""been""","Wentworth, Australia",MargotP445
"""been""","Hpa An, Myanmar",MargotP445
"""been""","Peterborough, Australia",MargotP445
"""been""","Wilsons Promontory National Park, Australia",MargotP445
"""been""","Yeppoon, Australia",MargotP445
"""been""","Mingun, Myanmar",MargotP445
"""been""","Dolwyddelan, UK",MargotP445
"""been""","West MacDonnell National Park, Australia",MargotP445
"""been""","Leichhardt, Australia",MargotP445
"""been""","Beachport, Australia",MargotP445
"""been""","Moree, Australia",MargotP445
"""been""","Richmond, Australia",MargotP445
"""been""","Carrum Downs, Australia",MargotP445
"""been""","Portland, Australia",MargotP445
