tag,place,user
"""been""","Jersey, UK",DaKaiser
"""been""","Mahon, Spain",DaKaiser
"""been""","Rochefort en Terre, France",DaKaiser
"""been""","Heidelberg, Germany",DaKaiser
"""been""","Varadero, Cuba",DaKaiser
"""been""","Ishigaki, Japan",DaKaiser
"""been""","Nottingham, UK",DaKaiser
"""been""","Lyons-la-Foret, France",DaKaiser
"""been""","Saint Saens, France",DaKaiser
"""been""","Stuttgart, Germany",DaKaiser
"""been""","Garda, Italy",DaKaiser
"""been""","Suzuka, Japan",DaKaiser
"""been""","Bellingham, WA, USA",DaKaiser
"""been""","Sauze d'Oulx, Italy",DaKaiser
"""been""","Forges-les-Eaux, France",DaKaiser
"""been""","Santa Monica, CA, USA",DaKaiser
"""been""","Kaprun, Austria",DaKaiser
"""been""","Val Thorens, France",DaKaiser
"""been""","Lanslevillard, France",DaKaiser
"""been""","Bawtry, UK",DaKaiser
"""been""","Richmond-upon-Thames, UK",DaKaiser
"""been""","Vienna, Austria",DaKaiser
"""been"",""fave""","Tignes, France",DaKaiser
"""been""","Zell am See, Austria",DaKaiser
"""been""","Las Vegas, NV, USA",DaKaiser
"""been""","Marbella, Spain",DaKaiser
"""been""","Redon, France",DaKaiser
"""been""","Aylmerton, UK",DaKaiser
"""been""","Chemnitz, Germany",DaKaiser
"""been"",""fave""","Santa Barbara, CA, USA",DaKaiser
"""been""","Cala Galdana, Spain",DaKaiser
"""been""","Rome, Italy",DaKaiser
"""been""","Brussels, Belgium",DaKaiser
"""been""","Abu Dhabi, United Arab Emirates",DaKaiser
"""been""","York, UK",DaKaiser
"""been""","Baden-Baden, Germany",DaKaiser
"""been""","Glenwood Springs, CO, USA",DaKaiser
"""been""","Mansfield, UK",DaKaiser
"""been""","Tokyo, Japan",DaKaiser
"""been""","Marsannay-la-Cote, France",DaKaiser
"""been""","Thirsk, UK",DaKaiser
"""been""","Avoriaz, France",DaKaiser
"""been"",""fave""","Obergurgl, Austria",DaKaiser
"""been""","Zermatt, Switzerland",DaKaiser
"""been""","Oetz, Austria",DaKaiser
"""been""","Belfast, UK",DaKaiser
"""been""","Lugano, Switzerland",DaKaiser
"""been""","Yosemite National Park, CA, USA",DaKaiser
"""been""","Blyth, UK",DaKaiser
"""been""","L'Alpe-d'Huez, France",DaKaiser
"""been""","Solden, Austria",DaKaiser
"""been""","San Francisco, CA, USA",DaKaiser
"""been"",""fave""","Salzburg, Austria",DaKaiser
"""been""","Genoa, Italy",DaKaiser
"""been""","Sestriere, Italy",DaKaiser
"""been""","Saint-Dolay, France",DaKaiser
"""been""","London, UK",DaKaiser
"""been""","Meribel, France",DaKaiser
"""been"",""fave""","Munich, Germany",DaKaiser
"""been""","Sorrento, Italy",DaKaiser
"""been""","Fish Camp, CA, USA",DaKaiser
"""been""","Zurich, Switzerland",DaKaiser
"""been""","Limone sul Garda, Italy",DaKaiser
"""been""","Blackpool, UK",DaKaiser
"""been""","Paris, France",DaKaiser
"""been""","Grindelwald, Switzerland",DaKaiser
"""been""","Interlaken, Switzerland",DaKaiser
"""been""","Valmeinier, France",DaKaiser
"""been""","Val d'Isere, France",DaKaiser
"""been""","Les Menuires, France",DaKaiser
"""been""","Amiens, France",DaKaiser
"""been""","Gateshead, UK",DaKaiser
"""been""","Miami Beach, FL, USA",DaKaiser
"""been""","Pisa, Italy",DaKaiser
"""been""","Barcelona, Spain",DaKaiser
"""been""","Hollister, CA, USA",DaKaiser
"""been""","Carbondale, CO, USA",DaKaiser
"""been""","La Roche-Bernard, France",DaKaiser
"""been""","Pescara, Italy",DaKaiser
"""been""","Miami, FL, USA",DaKaiser
"""been""","Nara, Japan",DaKaiser
"""been""","Los Banos, CA, USA",DaKaiser
"""been""","Bakewell, UK",DaKaiser
"""been""","Los Angeles, CA, USA",DaKaiser
"""been""","Florence, Italy",DaKaiser
"""been""","Cisano, Italy",DaKaiser
"""been""","La Rosiere, France",DaKaiser
"""been""","Chamonix, France",DaKaiser
"""been""","Holguin, Cuba",DaKaiser
"""been""","Kennington, UK",DaKaiser
"""been""","Annecy, France",DaKaiser
"""been""","Mont-Saint-Michel, France",DaKaiser
"""been""","Corralejo, Spain",DaKaiser
"""been""","Positano, Italy",DaKaiser
"""been""","Paphos, Cyprus",DaKaiser
