tag,place,user
"""been""","Singakerta, Indonesia",sandranatalia33
"""been""","Sanur, Indonesia",sandranatalia33
"""been""","Ubud, Indonesia",sandranatalia33
"""been""","Bandung, Indonesia",sandranatalia33
"""been""","Mount Dandenong, Australia",sandranatalia33
"""been""","Irvine, CA, USA",sandranatalia33
"""been""","Bondi, Australia",sandranatalia33
"""been""","Kintamani, Indonesia",sandranatalia33
"""been""","Austin, TX, USA",sandranatalia33
"""been""","Chofu, Japan",sandranatalia33
"""been""","Sausalito, CA, USA",sandranatalia33
"""been""","Torrance, CA, USA",sandranatalia33
"""been""","San Diego, CA, USA",sandranatalia33
"""been""","New Rochelle, NY, USA",sandranatalia33
"""been""","Sassafras, Australia",sandranatalia33
"""been""","Shanghai, China",sandranatalia33
"""been""","Tokyo, Japan",sandranatalia33
"""been""","Pomona, CA, USA",sandranatalia33
"""been""","Huntington Beach, CA, USA",sandranatalia33
"""been""","Patong, Thailand",sandranatalia33
"""been""","Shenzhen, China",sandranatalia33
"""been""","Tuban, Indonesia",sandranatalia33
"""been""","Santa Monica, CA, USA",sandranatalia33
"""been""","Singapore, Singapore",sandranatalia33
"""been""","Adelaide, Australia",sandranatalia33
"""been""","New York City, NY, USA",sandranatalia33
"""been""","Kuala Lumpur, Malaysia",sandranatalia33
"""been""","Baturiti, Indonesia",sandranatalia33
"""been""","Ontario, CA, USA",sandranatalia33
"""been""","Hollywood, FL, USA",sandranatalia33
"""been""","Rancho Cucamonga, CA, USA",sandranatalia33
"""been""","Kerobokan, Indonesia",sandranatalia33
"""been""","Legian, Indonesia",sandranatalia33
"""been""","Buffalo, NY, USA",sandranatalia33
"""been""","Houston, TX, USA",sandranatalia33
"""been""","Pecatu, Indonesia",sandranatalia33
"""been""","Abu Dhabi, United Arab Emirates",sandranatalia33
"""been""","Tanjung Benoa, Indonesia",sandranatalia33
"""been""","Katoomba, Australia",sandranatalia33
"""been""","Sapporo, Japan",sandranatalia33
"""been""","Ramona, CA, USA",sandranatalia33
"""been""","Kobe, Japan",sandranatalia33
"""been""","Fullerton, CA, USA",sandranatalia33
"""been""","Osaka, Japan",sandranatalia33
"""been""","Wandin North, Australia",sandranatalia33
"""been""","Fresno, CA, USA",sandranatalia33
"""been""","Los Angeles, CA, USA",sandranatalia33
"""been""","Solvang, CA, USA",sandranatalia33
"""been""","Garden Grove, CA, USA",sandranatalia33
"""been""","Puncak, Indonesia",sandranatalia33
"""been""","Tampa, FL, USA",sandranatalia33
"""been""","Pangandaran, Indonesia",sandranatalia33
"""been""","Kaohsiung, Taiwan",sandranatalia33
"""been""","Barstow, CA, USA",sandranatalia33
"""been""","Ungasan, Indonesia",sandranatalia33
"""been""","Dixons Creek, Australia",sandranatalia33
"""been""","Las Vegas, NV, USA",sandranatalia33
"""been""","Narita, Japan",sandranatalia33
"""been""","Perth, Australia",sandranatalia33
"""been""","Hakodate, Japan",sandranatalia33
"""been""","Brisbane, Australia",sandranatalia33
"""been""","Seminyak, Indonesia",sandranatalia33
"""been""","Melbourne, Australia",sandranatalia33
"""been""","Palo Alto, CA, USA",sandranatalia33
"""been""","Glenelg, Australia",sandranatalia33
"""been""","Johor Bahru, Malaysia",sandranatalia33
"""been""","Petaling Jaya, Malaysia",sandranatalia33
"""been""","Guangzhou, China",sandranatalia33
"""been""","Palembang, Indonesia",sandranatalia33
"""been""","Mission Viejo, CA, USA",sandranatalia33
"""been""","Hangzhou, China",sandranatalia33
"""been""","Westlake Village, CA, USA",sandranatalia33
"""been""","Jakarta, Indonesia",sandranatalia33
"""been""","San Francisco, CA, USA",sandranatalia33
"""been""","San Jose, CA, USA",sandranatalia33
"""been""","Sydney, Australia",sandranatalia33
"""been""","Doncaster East, Australia",sandranatalia33
"""been""","Wollongong, Australia",sandranatalia33
"""been""","Canberra, Australia",sandranatalia33
"""been""","Denpasar, Indonesia",sandranatalia33
"""been""","Carita, Indonesia",sandranatalia33
"""been""","Borobudur, Indonesia",sandranatalia33
"""been""","Jimbaran, Indonesia",sandranatalia33
"""been""","Gianyar, Indonesia",sandranatalia33
"""been""","Nusa Dua, Indonesia",sandranatalia33
"""been""","Macau, China",sandranatalia33
"""been""","Kuta, Indonesia",sandranatalia33
"""been""","San Bernardino, CA, USA",sandranatalia33
"""been""","Malibu, CA, USA",sandranatalia33
"""been""","West Hollywood, CA, USA",sandranatalia33
"""been""","Pontianak, Indonesia",sandranatalia33
