tag,place,user
"""been""","Pismo Beach, CA, USA",robinleev
"""been""","South Lake Tahoe, CA, USA",robinleev
"""been""","Hong Kong, China",robinleev
"""been""","Verona, Italy",robinleev
"""been""","San Antonio, TX, USA",robinleev
"""been""","San Francisco, CA, USA",robinleev
"""been""","Napa, CA, USA",robinleev
"""been""","Long Beach, CA, USA",robinleev
"""been""","Marseille, France",robinleev
"""been""","Santa Fe, NM, USA",robinleev
"""been""","Lucerne, Switzerland",robinleev
"""been""","Healdsburg, CA, USA",robinleev
"""been""","Phoenix, AZ, USA",robinleev
"""been""","Monte-Carlo, Monaco",robinleev
"""want""","Vancouver, British Columbia, Canada",robinleev
"""been""","Santa Monica, CA, USA",robinleev
"""been""","Jakarta, Indonesia",robinleev
"""been""","Charleston, SC, USA",robinleev
"""been""","Newark, NJ, USA",robinleev
"""been""","Huehuetenango, Guatemala",robinleev
"""been""","Big Sur, CA, USA",robinleev
"""want""","Providence, RI, USA",robinleev
"""been""","Manly, Australia",robinleev
"""been""","Washington DC, DC, USA",robinleev
"""been""","Cannes, France",robinleev
"""been""","Memphis, TN, USA",robinleev
"""been""","Brooklyn, NY, USA",robinleev
"""been""","Montreal, Quebec, Canada",robinleev
"""want""","Birmingham, AL, USA",robinleev
"""been""","Mammoth Lakes, CA, USA",robinleev
"""been""","Park City, UT, USA",robinleev
"""been""","Philadelphia, PA, USA",robinleev
"""been""","Hamilton, Bermuda",robinleev
"""been""","Cambria, CA, USA",robinleev
"""been""","Savannah, GA, USA",robinleev
"""been""","Baltimore, MD, USA",robinleev
"""been""","Rancho Mirage, CA, USA",robinleev
"""been""","Annapolis, MD, USA",robinleev
"""been""","Venice, Italy",robinleev
"""been""","Perth, Australia",robinleev
"""want""","Auckland Central, New Zealand",robinleev
"""been""","Armacao dos Buzios, Brazil",robinleev
"""want""","Budapest, Hungary",robinleev
"""been""","Calistoga, CA, USA",robinleev
"""been""","Anaheim, CA, USA",robinleev
"""been""","Taos, NM, USA",robinleev
"""been""","Hvar, Croatia",robinleev
"""been""","Honfleur, France",robinleev
"""been""","Athens, Greece",robinleev
"""been""","Seven Mile Beach, Cayman Islands",robinleev
"""been""","Las Vegas, NV, USA",robinleev
"""been""","Cancun, Mexico",robinleev
"""been""","Grand Cayman, Cayman Islands",robinleev
