tag,place,user
"""been""","Seattle, WA, USA",Mystica33
"""been""","Napa, CA, USA",Mystica33
"""been""","Indio, CA, USA",Mystica33
"""been""","Alexandria, VA, USA",Mystica33
"""been""","Woodinville, WA, USA",Mystica33
"""been""","Healdsburg, CA, USA",Mystica33
"""been""","Phoenix, AZ, USA",Mystica33
"""been""","Santa Rosa, CA, USA",Mystica33
"""been""","Arcadia, CA, USA",Mystica33
"""been""","Baton Rouge, LA, USA",Mystica33
"""been""","Henderson, NV, USA",Mystica33
"""been""","Les Cedres, Quebec, Canada",Mystica33
"""been""","Lebanon, MO, USA",Mystica33
"""been""","San Diego, CA, USA",Mystica33
"""been""","Santa Clarita, CA, USA",Mystica33
"""been""","Lake Havasu City, AZ, USA",Mystica33
"""been""","New York City, NY, USA",Mystica33
"""been""","Little Rock, AR, USA",Mystica33
"""been""","Tombstone, AZ, USA",Mystica33
"""been""","Hyde Park, NY, USA",Mystica33
"""been""","Niagara Falls, NY, USA",Mystica33
"""been""","Beverly Hills, CA, USA",Mystica33
"""been""","Grants Pass, OR, USA",Mystica33
"""been""","Brownsville, TX, USA",Mystica33
"""been""","Toronto, Ontario, Canada",Mystica33
"""been""","Temecula, CA, USA",Mystica33
"""been""","Santa Barbara, CA, USA",Mystica33
"""been""","Galveston Island, TX, USA",Mystica33
"""been""","Fishkill, NY, USA",Mystica33
"""been""","Fort Worth, TX, USA",Mystica33
"""been""","Gallup, NM, USA",Mystica33
"""been""","Matamoros, Mexico",Mystica33
"""been""","Carthage, MO, USA",Mystica33
"""been""","Verona, NY, USA",Mystica33
