tag,place,user
"""been""","Surfers Paradise, Australia",HighestLoz
"""been""","Houghton, MI, USA",HighestLoz
"""been""","Venice, Italy",HighestLoz
"""been""","Santa Monica, CA, USA",HighestLoz
"""been""","Milltown, WI, USA",HighestLoz
"""been""","Marquette, MI, USA",HighestLoz
"""been""","Blacktown, Australia",HighestLoz
"""been""","Ashland, WI, USA",HighestLoz
"""been""","Prague, Czech Republic",HighestLoz
"""been""","Phoenix, AZ, USA",HighestLoz
"""been""","Otaki, New Zealand",HighestLoz
"""been""","Homebush, Australia",HighestLoz
"""been""","Madrid, Spain",HighestLoz
"""been""","Shanghai, China",HighestLoz
"""been""","Suva, Fiji",HighestLoz
"""been""","Atlanta, GA, USA",HighestLoz
"""want""","Hong Kong, China",HighestLoz
"""been""","Motueka, New Zealand",HighestLoz
"""been""","Beijing, China",HighestLoz
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",HighestLoz
"""been""","Nadi, Fiji",HighestLoz
"""been""","Te Aroha, New Zealand",HighestLoz
"""been""","Pine City, MN, USA",HighestLoz
"""been""","Cody, WY, USA",HighestLoz
"""been""","Superior, WI, USA",HighestLoz
"""been""","Los Angeles, CA, USA",HighestLoz
"""been""","Chicago, IL, USA",HighestLoz
"""been""","Clearfield, PA, USA",HighestLoz
"""been""","Titikaveka, Cook Islands",HighestLoz
"""been"",""fave""","Cape Town Central, South Africa",HighestLoz
"""been""","Baldwin, WI, USA",HighestLoz
"""been""","Balsam Lake, WI, USA",HighestLoz
"""been""","Ishpeming, MI, USA",HighestLoz
"""been""","Ironwood, MI, USA",HighestLoz
"""been""","Merrillville, IN, USA",HighestLoz
"""been""","Paris, France",HighestLoz
"""been""","Russell, New Zealand",HighestLoz
"""been""","Gunnison, CO, USA",HighestLoz
"""been""","Mason, WI, USA",HighestLoz
"""been""","Colorado Springs, CO, USA",HighestLoz
"""been""","Cameron, WI, USA",HighestLoz
"""been""","Amsterdam, The Netherlands",HighestLoz
"""been""","Abel Tasman National Park, New Zealand",HighestLoz
"""been""","Newark, NJ, USA",HighestLoz
"""been""","Lander, WY, USA",HighestLoz
"""been""","Custer, SD, USA",HighestLoz
"""been""","Nelson, New Zealand",HighestLoz
"""been""","Pietermaritzburg, South Africa",HighestLoz
"""been""","Foxton, New Zealand",HighestLoz
"""been""","Spooner, WI, USA",HighestLoz
"""been""","Manukau, New Zealand",HighestLoz
"""been""","Flagstaff, AZ, USA",HighestLoz
"""been""","Bloomington, MN, USA",HighestLoz
"""been""","Waihi, New Zealand",HighestLoz
"""been""","Sandusky, OH, USA",HighestLoz
"""been""","Maplewood, MN, USA",HighestLoz
"""been""","Cadott, WI, USA",HighestLoz
"""been""","Levin, New Zealand",HighestLoz
"""been""","Cortez, CO, USA",HighestLoz
"""been"",""fave""","Grand Canyon National Park, AZ, USA",HighestLoz
"""been""","Grand Teton National Park, WY, USA",HighestLoz
"""been""","Campbelltown, Australia",HighestLoz
"""been""","Collingwood, New Zealand",HighestLoz
"""been""","Saint Paul, MN, USA",HighestLoz
"""been"",""fave""","Ballito, South Africa",HighestLoz
"""been""","Chippewa Falls, WI, USA",HighestLoz
"""been""","Frederic, WI, USA",HighestLoz
"""been""","Denver, CO, USA",HighestLoz
"""been""","Clayton, WI, USA",HighestLoz
"""been""","Wisconsin Dells, WI, USA",HighestLoz
"""been""","New York City, NY, USA",HighestLoz
"""been""","Webster, MN, USA",HighestLoz
"""been""","Dolores, CO, USA",HighestLoz
"""been""","Masterton, New Zealand",HighestLoz
"""been""","Carterton, New Zealand",HighestLoz
"""been""","Whangamata, New Zealand",HighestLoz
"""been""","Featherston, New Zealand",HighestLoz
"""been""","San Diego, CA, USA",HighestLoz
"""been""","Hamilton, New Zealand",HighestLoz
"""been""","Turangi, New Zealand",HighestLoz
"""been""","Durango, CO, USA",HighestLoz
"""been""","Napier, New Zealand",HighestLoz
"""been""","Forest Lake, MN, USA",HighestLoz
"""been""","Centuria, WI, USA",HighestLoz
"""been""","Amery, WI, USA",HighestLoz
"""been""","Mangere, New Zealand",HighestLoz
"""been"",""fave""","Perth, Australia",HighestLoz
"""been""","Shakopee, MN, USA",HighestLoz
"""been""","Auckland Central, New Zealand",HighestLoz
"""been""","Melbourne, Australia",HighestLoz
"""been""","Yellowstone National Park, WY, USA",HighestLoz
