tag,place,user
"""been""","Cromwell, CT, USA",STM0041
"""been""","Paramus, NJ, USA",STM0041
"""been""","Calais, France",STM0041
"""been"",""fave""","Wolfeboro, NH, USA",STM0041
"""been""","West Orange, NJ, USA",STM0041
"""been""","Philadelphia, PA, USA",STM0041
"""been""","Saint-Brieuc, France",STM0041
"""been""","Cabo San Lucas, Mexico",STM0041
"""been""","Kaufman, TX, USA",STM0041
"""been""","Daytona Beach, FL, USA",STM0041
"""been""","East Hartford, CT, USA",STM0041
"""been""","Badlands National Park, SD, USA",STM0041
"""been""","Portland, OR, USA",STM0041
"""been""","Birmingham, AL, USA",STM0041
"""been""","Bar Harbor, ME, USA",STM0041
"""been""","Columbus, OH, USA",STM0041
"""been""","Dornoch, UK",STM0041
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",STM0041
"""been""","Kaka Point, New Zealand",STM0041
"""been""","Dartmouth, Nova Scotia, Canada",STM0041
"""been""","Southfield, MI, USA",STM0041
"""been""","Arromanches-les-Bains, France",STM0041
"""been""","Vernon, NJ, USA",STM0041
"""been""","Ketchikan, AK, USA",STM0041
"""been""","Toronto, Ontario, Canada",STM0041
"""been""","South Padre Island, TX, USA",STM0041
"""been""","Durant, OK, USA",STM0041
"""been""","Panama City Beach, FL, USA",STM0041
"""been""","Cozumel, Mexico",STM0041
"""been""","Columbia, MD, USA",STM0041
"""been""","Ridgewood, NJ, USA",STM0041
"""been""","Ardmore, OK, USA",STM0041
"""been""","Nashville, TN, USA",STM0041
"""been""","Waldwick, NJ, USA",STM0041
"""been""","Savannah, GA, USA",STM0041
"""been""","Saint John, New Brunswick, Canada",STM0041
"""been""","Baltimore, MD, USA",STM0041
"""been""","Corner Brook, Newfoundland and Labrador, Canada",STM0041
"""been""","Lexington, MA, USA",STM0041
"""been""","Edison, NJ, USA",STM0041
"""been""","Pensacola, FL, USA",STM0041
"""been""","Athens, TX, USA",STM0041
"""been""","Great Smoky Mountains National Park, TN, USA",STM0041
"""been""","Shreveport, LA, USA",STM0041
"""been""","Danvers, MA, USA",STM0041
"""been""","Arkadelphia, AR, USA",STM0041
"""been""","Miami, FL, USA",STM0041
"""been""","Tampa, FL, USA",STM0041
"""been""","Austin, TX, USA",STM0041
"""been""","Plympton, UK",STM0041
"""been""","Rockwall, TX, USA",STM0041
"""been""","Durham, NH, USA",STM0041
"""been""","Lunenburg, Nova Scotia, Canada",STM0041
"""been""","Corpus Christi, TX, USA",STM0041
"""been""","Dover, NH, USA",STM0041
"""been""","Nairn, UK",STM0041
"""been""","Isle of Wight, UK",STM0041
"""been""","Sioux Falls, SD, USA",STM0041
"""been""","Hawthorne, NJ, USA",STM0041
"""been""","Midland Park, NJ, USA",STM0041
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",STM0041
"""been""","Detroit, MI, USA",STM0041
"""been""","North Kessock, UK",STM0041
"""been""","Battle Creek, MI, USA",STM0041
"""been""","Hastings, Barbados",STM0041
"""been""","Troup, TX, USA",STM0041
"""been""","Tyler, TX, USA",STM0041
"""been""","Newington, NH, USA",STM0041
"""been""","Timaru, New Zealand",STM0041
"""been""","Truro, Nova Scotia, Canada",STM0041
"""been""","Hoonah, AK, USA",STM0041
"""been""","Dover, UK",STM0041
"""been""","Montreal, Quebec, Canada",STM0041
"""been""","Richardson, TX, USA",STM0041
"""been""","New Bedford, MA, USA",STM0041
"""been""","Atlantic City, NJ, USA",STM0041
"""been""","Dunedin, New Zealand",STM0041
"""been""","Quebec City, Quebec, Canada",STM0041
"""been""","Cruz Bay, U.S. Virgin Islands",STM0041
"""been""","Le Havre, France",STM0041
"""been""","Te Anau, New Zealand",STM0041
"""been""","Sudbury, MA, USA",STM0041
"""been""","Juneau, AK, USA",STM0041
"""been""","Queenstown, New Zealand",STM0041
"""been""","Caneel Bay, U.S. Virgin Islands",STM0041
"""been""","Rouen, France",STM0041
"""been""","Halifax, Nova Scotia, Canada",STM0041
"""been""","St. Lawrence Gap, Barbados",STM0041
"""been""","Nassau, Bahamas",STM0041
"""been""","Emporia, KS, USA",STM0041
"""been""","Williamsport, PA, USA",STM0041
"""been""","Belle Cote, Nova Scotia, Canada",STM0041
"""been""","Invercargill, New Zealand",STM0041
"""been""","Wick, UK",STM0041
"""been""","Manapouri, New Zealand",STM0041
"""been"",""fave""","Milford Sound, New Zealand",STM0041
"""been""","Canton, TX, USA",STM0041
"""been""","Cap Le Moine, Nova Scotia, Canada",STM0041
"""been""","Boston, MA, USA",STM0041
"""been""","Custer, SD, USA",STM0041
"""been""","Franklin, NJ, USA",STM0041
"""been""","New Orleans, LA, USA",STM0041
"""been""","Coxen Hole, Honduras",STM0041
"""been""","San Diego, CA, USA",STM0041
"""been""","Tauranga, New Zealand",STM0041
"""been""","Lakes Entrance, Australia",STM0041
"""been""","Christchurch, New Zealand",STM0041
"""been""","Wellington, New Zealand",STM0041
"""been""","Flint, TX, USA",STM0041
"""been""","Navarre, FL, USA",STM0041
"""been""","Fort Lauderdale, FL, USA",STM0041
"""been""","Gundagai, Australia",STM0041
"""been""","Naples, FL, USA",STM0041
"""been""","Williamsburg, VA, USA",STM0041
"""been""","San Juan, Puerto Rico",STM0041
"""been""","Saint-Malo, France",STM0041
"""been""","Stamford, CT, USA",STM0041
"""been""","Palm Springs, CA, USA",STM0041
"""been""","Newport, RI, USA",STM0041
"""been""","Ocean Grove, NJ, USA",STM0041
"""been""","Fairhaven, MA, USA",STM0041
"""been""","Kissimmee, FL, USA",STM0041
"""been""","Montego Bay, Jamaica",STM0041
"""been""","Pigeon Forge, TN, USA",STM0041
"""been""","Ocho Rios, Jamaica",STM0041
"""been""","Melbourne, Australia",STM0041
"""been""","Anaheim, CA, USA",STM0041
"""been""","Niagara Falls, Ontario, Canada",STM0041
"""been""","Auckland Central, New Zealand",STM0041
"""been""","Portsmouth, NH, USA",STM0041
"""been""","Gisborne, New Zealand",STM0041
"""been""","Bendigo, Australia",STM0041
"""been""","Loxley, AL, USA",STM0041
"""been""","Brimington, UK",STM0041
"""been""","Houston, TX, USA",STM0041
"""been""","Glass House Mountains, Australia",STM0041
"""been""","Wylie, TX, USA",STM0041
"""been""","Dallas, TX, USA",STM0041
"""been""","Aberdeen, UK",STM0041
"""been""","Tuatapere, New Zealand",STM0041
"""been""","Inverness, Nova Scotia, Canada",STM0041
"""been""","Wall, SD, USA",STM0041
"""been""","Miami Beach, FL, USA",STM0041
"""been""","Sitka, AK, USA",STM0041
"""been""","Gatlinburg, TN, USA",STM0041
"""been""","Charleston, SC, USA",STM0041
"""been""","St Martin \u002F St Maarten, Caribbean",STM0041
"""been""","Marigot, St Martin \u002F St Maarten",STM0041
"""been""","Mackay, Australia",STM0041
"""been""","Rusk, TX, USA",STM0041
"""been""","Coolangatta, Australia",STM0041
"""been""","Gladstone, Australia",STM0041
"""been""","Byron Bay, Australia",STM0041
"""been""","Chester, UK",STM0041
"""been""","Emory, TX, USA",STM0041
"""been"",""fave""","London, UK",STM0041
"""been""","Fair Lawn, NJ, USA",STM0041
"""been""","Mitchell, SD, USA",STM0041
"""been""","San Antonio, TX, USA",STM0041
"""been""","Kennebunk, ME, USA",STM0041
"""been""","San Francisco, CA, USA",STM0041
"""been""","Martinsburg, WV, USA",STM0041
"""been""","Bloomingdale, NJ, USA",STM0041
"""been""","Kennebunkport, ME, USA",STM0041
"""been""","Round Rock, TX, USA",STM0041
"""been""","Plano, TX, USA",STM0041
"""been""","Jackson, MS, USA",STM0041
"""been""","Moama, Australia",STM0041
"""been""","Dover, Barbados",STM0041
"""been""","Greenville, TX, USA",STM0041
"""been""","Grapevine, TX, USA",STM0041
"""been""","Knoxville, TN, USA",STM0041
"""been""","York, UK",STM0041
"""been""","Galveston, TX, USA",STM0041
"""been""","Hamburg, NJ, USA",STM0041
"""been""","Crepon, France",STM0041
"""been""","Branford, CT, USA",STM0041
"""been""","Vire-Normandie, France",STM0041
"""been"",""fave""","Mont-Saint-Michel, France",STM0041
"""been""","Martinborough, New Zealand",STM0041
"""been""","Baton Rouge, LA, USA",STM0041
"""been""","Santa Monica, CA, USA",STM0041
"""been""","Aruba, Caribbean",STM0041
"""been""","Port Allen, LA, USA",STM0041
"""been""","Garland, TX, USA",STM0041
"""been""","Sunnyvale, TX, USA",STM0041
"""been""","Napa, CA, USA",STM0041
"""been""","Paris, France",STM0041
"""been""","Webster, TX, USA",STM0041
"""been""","Gulf Shores, AL, USA",STM0041
"""been""","Abingdon, VA, USA",STM0041
"""been""","Grand Cayman, Cayman Islands",STM0041
"""been""","Versailles, France",STM0041
"""been""","Las Vegas, NV, USA",STM0041
"""been""","Atlanta, GA, USA",STM0041
"""been""","Lewisville, TX, USA",STM0041
"""been""","Cabourg, France",STM0041
"""been""","Seaside Heights, NJ, USA",STM0041
"""been""","Decatur, AL, USA",STM0041
"""been""","Barcelona, Spain",STM0041
"""been""","Los Angeles, CA, USA",STM0041
"""been""","Frisco, TX, USA",STM0041
"""been""","Lindale, TX, USA",STM0041
"""been""","Portland, ME, USA",STM0041
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",STM0041
"""been""","Kadoka, SD, USA",STM0041
"""been""","Tortola, British Virgin Islands",STM0041
"""been""","Cape May, NJ, USA",STM0041
"""been""","Fort Worth, TX, USA",STM0041
"""been""","Walnut Shade, MO, USA",STM0041
"""been""","Branson, MO, USA",STM0041
"""been""","El Paso, TX, USA",STM0041
"""been""","Fort Payne, AL, USA",STM0041
"""been""","Port Augusta, Australia",STM0041
"""been""","Mazatlan, Mexico",STM0041
"""been""","New York City, NY, USA",STM0041
"""been""","Irving, TX, USA",STM0041
"""been"",""fave""","Coober Pedy, Australia",STM0041
"""been""","Frankston, TX, USA",STM0041
"""been""","Barbados, Caribbean",STM0041
"""been""","Adelaide, Australia",STM0041
"""been""","Union Hall, Barbados",STM0041
"""been""","Stratford-upon-Avon, UK",STM0041
"""been""","Jacksonville, TX, USA",STM0041
"""been""","Wytheville, VA, USA",STM0041
"""been""","Roxby Downs, Australia",STM0041
"""been""","Philip, SD, USA",STM0041
"""been""","Chandler, TX, USA",STM0041
"""been""","Seattle, WA, USA",STM0041
"""been""","Kennesaw, GA, USA",STM0041
"""been""","Maitland, Nova Scotia, Canada",STM0041
"""been""","Kerikeri, New Zealand",STM0041
"""been""","League City, TX, USA",STM0041
"""been""","Castletown, UK",STM0041
"""been""","Denison, TX, USA",STM0041
"""been""","Forney, TX, USA",STM0041
"""been""","Lower Hutt, New Zealand",STM0041
"""been""","Hearne, TX, USA",STM0041
"""been""","Santa Barbara, CA, USA",STM0041
