tag,place,user
"""been""","West Chatham, MA, USA",Consultantgal
"""been""","New Orleans, LA, USA",Consultantgal
"""been""","Custer, SD, USA",Consultantgal
"""been""","Maplewood, NJ, USA",Consultantgal
"""been""","Oslo, Norway",Consultantgal
"""been""","Montreal, Quebec, Canada",Consultantgal
"""been"",""fave""","Quebec City, Quebec, Canada",Consultantgal
"""been""","Cortez, CO, USA",Consultantgal
"""been""","Hot Springs, AR, USA",Consultantgal
"""been""","Borden-Carleton, Prince Edward Island, Canada",Consultantgal
"""been""","Madison, WI, USA",Consultantgal
"""been""","Santa Cruz, CA, USA",Consultantgal
"""been""","North Lake, Prince Edward Island, Canada",Consultantgal
"""been""","Santa Barbara, CA, USA",Consultantgal
"""been""","Prades, France",Consultantgal
"""been""","Owls Head, ME, USA",Consultantgal
"""been""","Lahaina, HI, USA",Consultantgal
"""been""","Seward, AK, USA",Consultantgal
"""been""","Trois-Rivieres, Quebec, Canada",Consultantgal
"""been""","Kailua-Kona, HI, USA",Consultantgal
"""been""","Poipu, HI, USA",Consultantgal
"""been""","Bayside, New Brunswick, Canada",Consultantgal
"""been""","Guatemala City, Guatemala",Consultantgal
"""been"",""fave""","Chichicastenango, Guatemala",Consultantgal
"""been""","Fajardo, Puerto Rico",Consultantgal
"""been""","Mesa, AZ, USA",Consultantgal
"""been""","Vienna, Austria",Consultantgal
"""been""","Bartolome, Ecuador",Consultantgal
"""been""","Budapest, Hungary",Consultantgal
"""been""","Westcliffe, CO, USA",Consultantgal
"""been""","Westminster, CO, USA",Consultantgal
"""been""","Duluth, MN, USA",Consultantgal
"""been""","Cornwall, Prince Edward Island, Canada",Consultantgal
"""been""","Charleston, SC, USA",Consultantgal
"""been""","Dalvay, Prince Edward Island, Canada",Consultantgal
"""been""","Alpharetta, GA, USA",Consultantgal
"""been""","Hanalei, HI, USA",Consultantgal
"""been""","Baie Verte, New Brunswick, Canada",Consultantgal
"""been""","Zurich, Switzerland",Consultantgal
"""been""","Greeley, CO, USA",Consultantgal
"""been""","Tacoma, WA, USA",Consultantgal
"""been""","Ketchikan, AK, USA",Consultantgal
"""been""","Souris, Prince Edward Island, Canada",Consultantgal
"""been""","Grand Junction, CO, USA",Consultantgal
"""been""","Grand Lake, CO, USA",Consultantgal
"""been""","Esztergom, Hungary",Consultantgal
"""been""","Wheat Ridge, CO, USA",Consultantgal
"""been""","Gyor, Hungary",Consultantgal
"""been""","Pompano Beach, FL, USA",Consultantgal
"""been""","Panama City, Panama",Consultantgal
"""been""","Savannah, GA, USA",Consultantgal
"""been""","Cavendish, Prince Edward Island, Canada",Consultantgal
"""been""","Stowe, VT, USA",Consultantgal
"""been"",""fave""","Idaho Springs, CO, USA",Consultantgal
"""been""","Haleakala National Park, HI, USA",Consultantgal
"""been""","Highlands Ranch, CO, USA",Consultantgal
"""been""","Nogales, AZ, USA",Consultantgal
"""been""","Salzburg, Austria",Consultantgal
"""been""","Brooklyn, NY, USA",Consultantgal
"""been""","Spokane, WA, USA",Consultantgal
"""been""","Brookline, MA, USA",Consultantgal
"""been""","Fairbanks, AK, USA",Consultantgal
"""been""","Grand Canyon National Park, AZ, USA",Consultantgal
"""been""","Plantation, FL, USA",Consultantgal
"""been""","Glacier Bay National Park and Preserve, AK, USA",Consultantgal
"""been""","Des Moines, IA, USA",Consultantgal
"""been""","Hot Sulphur Springs, CO, USA",Consultantgal
"""been""","Kitchener, Ontario, Canada",Consultantgal
"""been""","Glacier National Park, MT, USA",Consultantgal
"""been""","Kearney, NE, USA",Consultantgal
"""been"",""want""","Detroit, MI, USA",Consultantgal
"""been""","Dearborn, MI, USA",Consultantgal
"""been""","La Jolla, CA, USA",Consultantgal
"""been""","Telluride, CO, USA",Consultantgal
"""been""","Fort Lupton, CO, USA",Consultantgal
"""been""","Thornton, CO, USA",Consultantgal
"""been""","Orlando, FL, USA",Consultantgal
"""been""","Homer, AK, USA",Consultantgal
"""been""","Fountain, CO, USA",Consultantgal
"""been"",""fave""","Parque Nacional Vicente Perez Rosales, Chile",Consultantgal
"""been""","Fort Collins, CO, USA",Consultantgal
"""been""","Puerto Montt, Chile",Consultantgal
"""been""","Puerto Varas, Chile",Consultantgal
"""been""","Holbrook, AZ, USA",Consultantgal
"""been""","De Tour Village, MI, USA",Consultantgal
"""been""","Kotor, Montenegro",Consultantgal
"""been""","Baltimore, MD, USA",Consultantgal
"""been""","Jacksonville, FL, USA",Consultantgal
"""been""","Nashville, TN, USA",Consultantgal
"""been""","Steamboat Springs, CO, USA",Consultantgal
"""been""","Evergreen, CO, USA",Consultantgal
"""been""","Fairplay, CO, USA",Consultantgal
"""been""","Florissant, CO, USA",Consultantgal
"""been""","Sterling, CO, USA",Consultantgal
"""been""","Glendale, AZ, USA",Consultantgal
"""been""","Englewood, CO, USA",Consultantgal
"""been""","Collinsville, IL, USA",Consultantgal
"""been""","Cochabamba, Bolivia",Consultantgal
"""want""","Sharm El Sheikh, Egypt",Consultantgal
"""been""","Snowmass Village, CO, USA",Consultantgal
"""been""","East Lansing, MI, USA",Consultantgal
"""been""","Englishtown, Nova Scotia, Canada",Consultantgal
"""been"",""fave""","Dubrovnik, Croatia",Consultantgal
"""been""","Lincoln, NE, USA",Consultantgal
"""been""","Princeton, NJ, USA",Consultantgal
"""been""","Cork, Ireland",Consultantgal
"""been""","Kenai, AK, USA",Consultantgal
"""been""","Golden, CO, USA",Consultantgal
"""been""","Granby, CO, USA",Consultantgal
"""been""","Lansing, MI, USA",Consultantgal
"""been""","Ward, CO, USA",Consultantgal
"""been""","Galway, Ireland",Consultantgal
"""been""","Lake Havasu City, AZ, USA",Consultantgal
"""been""","Glenwood Springs, CO, USA",Consultantgal
"""been""","Georgetown, CO, USA",Consultantgal
"""been"",""fave""","Antigua, Guatemala",Consultantgal
"""been""","Dublin, Ireland",Consultantgal
"""been""","Walsenburg, CO, USA",Consultantgal
"""been""","San Salvador, Bahamas",Consultantgal
"""been""","Tianjin, China",Consultantgal
"""been""","East Falkland, Falkland Islands",Consultantgal
"""been""","Stanley, Falkland Islands",Consultantgal
"""been""","Kingman, AZ, USA",Consultantgal
"""been""","Jerome, AZ, USA",Consultantgal
"""been""","Frisco, CO, USA",Consultantgal
"""been""","Vail, CO, USA",Consultantgal
"""want""","Singapore, Singapore",Consultantgal
"""been""","Laguna Beach, CA, USA",Consultantgal
"""been""","Franktown, CO, USA",Consultantgal
"""been""","Amarillo, TX, USA",Consultantgal
"""been""","Puerto Ayora, Ecuador",Consultantgal
"""been""","Fraser, CO, USA",Consultantgal
"""been""","Trinidad, CO, USA",Consultantgal
"""been""","Bonaire, Caribbean",Consultantgal
"""been""","Poros, Greece",Consultantgal
"""been""","Avalon, CA, USA",Consultantgal
"""been""","Chicago, IL, USA",Consultantgal
"""been""","Cottonwood, AZ, USA",Consultantgal
"""been""","Alamosa, CO, USA",Consultantgal
"""been""","Rifle, CO, USA",Consultantgal
"""been""","Port Lockroy, Antarctica",Consultantgal
"""been""","Irvine, CA, USA",Consultantgal
"""been""","Valentia Island, Ireland",Consultantgal
"""been""","San Nicolas, Aruba",Consultantgal
"""been""","Otavalo, Ecuador",Consultantgal
"""been""","Mont-Louis, France",Consultantgal
"""been""","Guayaquil, Ecuador",Consultantgal
"""been""","Canet-en-Roussillon, France",Consultantgal
"""been""","Font-Romeu-Odeillo-Via, France",Consultantgal
"""been""","Redstone, CO, USA",Consultantgal
"""been""","Napa, CA, USA",Consultantgal
"""been""","Needles, CA, USA",Consultantgal
"""been""","New London, CT, USA",Consultantgal
"""been""","Puno, Peru",Consultantgal
"""been""","Palm - Eagle Beach, Aruba",Consultantgal
"""been""","Oranjestad, Aruba",Consultantgal
"""been""","Puerto Aisen, Chile",Consultantgal
"""been""","Puerto Chacabuco, Chile",Consultantgal
"""been""","Kansas City, MO, USA",Consultantgal
"""been""","Arvada, CO, USA",Consultantgal
"""been""","Aspen, CO, USA",Consultantgal
"""been""","Aurora, CO, USA",Consultantgal
"""been""","Kalamazoo, MI, USA",Consultantgal
"""been""","Fountain Hills, AZ, USA",Consultantgal
"""been""","Galveston, TX, USA",Consultantgal
"""been""","Silverthorne, CO, USA",Consultantgal
"""been""","Silverton, CO, USA",Consultantgal
"""been""","Edwards, CO, USA",Consultantgal
"""been""","Petoskey, MI, USA",Consultantgal
"""been""","Florence, AZ, USA",Consultantgal
"""been""","Silver Plume, CO, USA",Consultantgal
"""been""","Birmingham, AL, USA",Consultantgal
"""been""","Selfoss, Iceland",Consultantgal
"""been""","Laugarvatn, Iceland",Consultantgal
"""been""","Red Point, Prince Edward Island, Canada",Consultantgal
"""been""","David, Panama",Consultantgal
"""been""","La Paz, Bolivia",Consultantgal
"""been"",""fave""","Bogota, Colombia",Consultantgal
"""been""","Hastings, NE, USA",Consultantgal
"""been""","Sao Paulo, Brazil",Consultantgal
"""been""","Sedalia, CO, USA",Consultantgal
"""been""","Salida, CO, USA",Consultantgal
"""been""","Chitre, Panama",Consultantgal
"""been""","Toledo, OH, USA",Consultantgal
"""been""","Boquete, Panama",Consultantgal
"""been""","Moncton, New Brunswick, Canada",Consultantgal
"""been""","Fredericton, New Brunswick, Canada",Consultantgal
"""been""","Port Hawkesbury, Nova Scotia, Canada",Consultantgal
"""been""","Novi, MI, USA",Consultantgal
"""been""","Bryce, UT, USA",Consultantgal
"""been""","Fort Worth, TX, USA",Consultantgal
"""been""","Monterey, CA, USA",Consultantgal
"""been""","Venice, Italy",Consultantgal
"""been""","Pierre, SD, USA",Consultantgal
"""been""","Canton, OH, USA",Consultantgal
"""been""","Iowa City, IA, USA",Consultantgal
"""been""","Avila, Spain",Consultantgal
"""been""","Shediac, New Brunswick, Canada",Consultantgal
"""been""","Saint John, New Brunswick, Canada",Consultantgal
"""been""","St. John's, Newfoundland and Labrador, Canada",Consultantgal
"""been""","Troy, MI, USA",Consultantgal
"""been""","Ann Arbor, MI, USA",Consultantgal
"""been""","Pittsburgh, PA, USA",Consultantgal
"""been""","Grafelfing, Germany",Consultantgal
"""been""","Rapid City, SD, USA",Consultantgal
"""been""","Wichita, KS, USA",Consultantgal
"""been""","Holland, MI, USA",Consultantgal
"""been""","Sydney, Nova Scotia, Canada",Consultantgal
"""been""","Sacramento, CA, USA",Consultantgal
"""been""","Arcadia, CA, USA",Consultantgal
"""been""","Pueblo, CO, USA",Consultantgal
"""been"",""fave""","Florence, Italy",Consultantgal
"""been""","Placerville, CO, USA",Consultantgal
"""been""","Mystic, CT, USA",Consultantgal
"""been""","Heber Springs, AR, USA",Consultantgal
"""been""","Appleton, WI, USA",Consultantgal
"""been""","Guelph, Ontario, Canada",Consultantgal
"""been""","Grand Turk, Turks and Caicos",Consultantgal
"""been""","Auburn Hills, MI, USA",Consultantgal
"""been""","Brampton, Ontario, Canada",Consultantgal
"""been""","Hamilton, Ontario, Canada",Consultantgal
"""been""","Yuma, AZ, USA",Consultantgal
"""been""","Winslow, AZ, USA",Consultantgal
"""been""","Edmonton, Alberta, Canada",Consultantgal
"""been"",""fave""","Guadalajara, Mexico",Consultantgal
"""been"",""fave""","Cuernavaca, Mexico",Consultantgal
"""been""","Cape Elizabeth, ME, USA",Consultantgal
"""been""","Colonia del Sacramento, Uruguay",Consultantgal
"""been""","Glenview, IL, USA",Consultantgal
"""been""","Camden, ME, USA",Consultantgal
"""been""","Oshkosh, WI, USA",Consultantgal
"""been""","Ruidoso, NM, USA",Consultantgal
"""been""","Latham, NY, USA",Consultantgal
"""been""","San Carlos de Bariloche, Argentina",Consultantgal
"""been""","Carrickfergus, UK",Consultantgal
"""been""","Southfield, MI, USA",Consultantgal
"""been""","Atlantic City, NJ, USA",Consultantgal
"""been""","Lake Placid, NY, USA",Consultantgal
"""been""","Niagara Falls, NY, USA",Consultantgal
"""been""","Gary, IN, USA",Consultantgal
"""been""","Traverse City, MI, USA",Consultantgal
"""been"",""want""","Albany, NY, USA",Consultantgal
"""been""","Edmundston, New Brunswick, Canada",Consultantgal
"""been""","Yosemite National Park, CA, USA",Consultantgal
"""been""","St. Anthony, Newfoundland and Labrador, Canada",Consultantgal
"""been""","Vancouver, British Columbia, Canada",Consultantgal
"""been""","Pine Bluff, AR, USA",Consultantgal
"""been""","Le Roy, NY, USA",Consultantgal
"""been""","Gander, Newfoundland and Labrador, Canada",Consultantgal
"""been""","Milan, Italy",Consultantgal
"""been""","Tierra del Fuego National Park, Argentina",Consultantgal
"""been""","Ushuaia, Argentina",Consultantgal
"""been""","South Yarmouth, MA, USA",Consultantgal
"""been""","Lillestrom, Norway",Consultantgal
"""been""","Brattleboro, VT, USA",Consultantgal
"""been""","Bernard, ME, USA",Consultantgal
"""been""","Nice, France",Consultantgal
"""been""","Mountain View, AR, USA",Consultantgal
"""been""","Concord, NH, USA",Consultantgal
"""been""","Belfast, ME, USA",Consultantgal
"""been"",""fave""","Iguazu National Park, Argentina",Consultantgal
"""been""","Boise, ID, USA",Consultantgal
"""been""","Terre Haute, IN, USA",Consultantgal
"""been""","Yarmouth, ME, USA",Consultantgal
"""been""","Bass Harbor, ME, USA",Consultantgal
"""been"",""fave""","Delphi, Greece",Consultantgal
"""been""","Grasse, France",Consultantgal
"""been""","Eze, France",Consultantgal
"""been""","Cannes, France",Consultantgal
"""been"",""fave""","Athens, Greece",Consultantgal
"""been""","Dodge City, KS, USA",Consultantgal
"""been""","Flam, Norway",Consultantgal
"""been""","South Haven, MI, USA",Consultantgal
"""been""","Boynton Beach, FL, USA",Consultantgal
"""been""","Chamonix, France",Consultantgal
"""been""","Savage Harbour, Prince Edward Island, Canada",Consultantgal
"""been""","Amsterdam, The Netherlands",Consultantgal
"""been""","Raton, NM, USA",Consultantgal
"""been""","Lake George, NY, USA",Consultantgal
"""been"",""fave""","Barcelona, Spain",Consultantgal
"""been""","Big Pine Key, FL, USA",Consultantgal
"""been""","La Colonia Tovar, Venezuela",Consultantgal
"""been""","Boothbay Harbor, ME, USA",Consultantgal
"""been""","Marseille, France",Consultantgal
"""been""","Segovia, Spain",Consultantgal
"""been""","El Tigre, Venezuela",Consultantgal
"""been""","Maiquetia, Venezuela",Consultantgal
"""been""","Soldeu, Andorra",Consultantgal
"""been""","Toledo, Spain",Consultantgal
"""been""","Vence, France",Consultantgal
"""been""","Monte-Carlo, Monaco",Consultantgal
"""been""","Fort Wayne, IN, USA",Consultantgal
"""been""","Boca Raton, FL, USA",Consultantgal
"""been""","Niagara-on-the-Lake, Ontario, Canada",Consultantgal
"""been""","Elmira, Prince Edward Island, Canada",Consultantgal
"""been""","Niagara Falls, Ontario, Canada",Consultantgal
"""been""","Teton Village, WY, USA",Consultantgal
"""been""","Mississauga, Ontario, Canada",Consultantgal
"""been""","London, Ontario, Canada",Consultantgal
"""been""","York, UK",Consultantgal
"""been""","Djurgarden, Sweden",Consultantgal
"""been""","Echo, OR, USA",Consultantgal
"""been""","Stockholm, Sweden",Consultantgal
"""been""","West Yellowstone, MT, USA",Consultantgal
"""been""","Hackensack, NJ, USA",Consultantgal
"""been""","Akron, OH, USA",Consultantgal
"""been""","South Bend, IN, USA",Consultantgal
"""been""","London, UK",Consultantgal
"""been""","South Chatham, MA, USA",Consultantgal
"""been""","Bethlehem, PA, USA",Consultantgal
"""been""","Bath, UK",Consultantgal
"""been""","Fargo, ND, USA",Consultantgal
"""been""","Dayton, OH, USA",Consultantgal
"""been""","Tremont, ME, USA",Consultantgal
"""been""","Antibes, France",Consultantgal
"""been""","Tepeji del Rio, Mexico",Consultantgal
"""been""","Reading, UK",Consultantgal
"""been""","Memphis, TN, USA",Consultantgal
"""been""","Kettering, OH, USA",Consultantgal
"""been""","Isla Colon, Panama",Consultantgal
"""been""","Luquillo, Puerto Rico",Consultantgal
"""been""","Philadelphia, PA, USA",Consultantgal
"""been""","Tata, Hungary",Consultantgal
"""been""","Tlacotalpan, Mexico",Consultantgal
"""been""","Michigan City, IN, USA",Consultantgal
"""been""","Council Bluffs, IA, USA",Consultantgal
"""been""","Georgetown, Prince Edward Island, Canada",Consultantgal
"""been""","Northbrook, IL, USA",Consultantgal
"""been""","King of Prussia, PA, USA",Consultantgal
"""been""","Charlottesville, VA, USA",Consultantgal
"""been""","Little Rock, AR, USA",Consultantgal
"""been""","Bern, Switzerland",Consultantgal
"""been""","New York City, NY, USA",Consultantgal
"""been""","Sigulda, Latvia",Consultantgal
"""been""","Vina del Mar, Chile",Consultantgal
"""been""","St. George, UT, USA",Consultantgal
"""been""","Basel, Switzerland",Consultantgal
"""been""","Riga, Latvia",Consultantgal
"""been""","Denver, CO, USA",Consultantgal
"""been""","Dillon, CO, USA",Consultantgal
"""been""","Jamestown, RI, USA",Consultantgal
"""want""","Dubai, United Arab Emirates",Consultantgal
"""been""","Chandler, AZ, USA",Consultantgal
"""been""","Le Havre, France",Consultantgal
"""been""","Copper Mountain, CO, USA",Consultantgal
"""been""","Cotopaxi, CO, USA",Consultantgal
"""been""","Irving, TX, USA",Consultantgal
"""been""","Fruita, CO, USA",Consultantgal
"""been""","Grand Island, NE, USA",Consultantgal
"""been""","Clarkston, MI, USA",Consultantgal
"""been""","Gothenburg, NE, USA",Consultantgal
"""been""","Crested Butte, CO, USA",Consultantgal
"""been""","North Kingstown, RI, USA",Consultantgal
"""been""","Cripple Creek, CO, USA",Consultantgal
"""been"",""want""","Fort Lauderdale, FL, USA",Consultantgal
"""been""","Craig, CO, USA",Consultantgal
"""been""","Montevideo, Uruguay",Consultantgal
"""been""","Beverly Hills, CA, USA",Consultantgal
"""been""","Asheville, NC, USA",Consultantgal
"""been""","Laramie, WY, USA",Consultantgal
"""been""","Boston, MA, USA",Consultantgal
"""been""","Honolulu, HI, USA",Consultantgal
"""been""","Gunnison, CO, USA",Consultantgal
"""been""","Cusco, Peru",Consultantgal
"""been""","Homestead, FL, USA",Consultantgal
"""been""","Lima, Peru",Consultantgal
"""want""","Prague, Czech Republic",Consultantgal
"""been""","Machu Picchu, Peru",Consultantgal
"""been""","Newport, RI, USA",Consultantgal
"""been""","Loiza, Puerto Rico",Consultantgal
"""been""","Newfane, VT, USA",Consultantgal
"""been""","Houston, TX, USA",Consultantgal
"""been""","Trenton, ME, USA",Consultantgal
"""been""","Sandusky, OH, USA",Consultantgal
"""been""","Dolores, CO, USA",Consultantgal
"""been""","Coyhaique, Chile",Consultantgal
"""been""","Cheticamp, Nova Scotia, Canada",Consultantgal
"""been""","Louisbourg, Nova Scotia, Canada",Consultantgal
"""been""","Vienna, VA, USA",Consultantgal
"""been""","Goulds, Newfoundland and Labrador, Canada",Consultantgal
"""been""","Chinle, AZ, USA",Consultantgal
"""been""","Pittsford, NY, USA",Consultantgal
"""been""","Walla Walla, WA, USA",Consultantgal
"""been"",""want"",""fave""","San Diego, CA, USA",Consultantgal
"""been""","Cincinnati, OH, USA",Consultantgal
"""been""","Santiago, Chile",Consultantgal
"""been""","Valparaiso, Chile",Consultantgal
"""been""","Topeka, KS, USA",Consultantgal
"""been""","Quito, Ecuador",Consultantgal
"""been""","Geneva, Switzerland",Consultantgal
"""been""","Eagle, CO, USA",Consultantgal
"""been""","Berkeley, CA, USA",Consultantgal
"""been""","Provo, UT, USA",Consultantgal
"""been""","Durango, CO, USA",Consultantgal
"""been""","Naperville, IL, USA",Consultantgal
"""been""","Trinity, Newfoundland and Labrador, Canada",Consultantgal
"""been""","Ouray, CO, USA",Consultantgal
"""been""","Catalina Island, CA, USA",Consultantgal
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",Consultantgal
"""been""","Edison, NJ, USA",Consultantgal
"""been""","Twillingate, Newfoundland and Labrador, Canada",Consultantgal
"""been""","Elizabeth, NJ, USA",Consultantgal
"""been""","Rockford, IL, USA",Consultantgal
"""been""","Central City, CO, USA",Consultantgal
"""been""","San Antonio, TX, USA",Consultantgal
"""been""","Sonoma, CA, USA",Consultantgal
"""been""","San Francisco, CA, USA",Consultantgal
"""been""","Miami, FL, USA",Consultantgal
"""been""","Santa Fe, NM, USA",Consultantgal
"""been""","Miami Beach, FL, USA",Consultantgal
"""been""","Perpignan, France",Consultantgal
"""been""","Plano, TX, USA",Consultantgal
"""been""","Isla Verde, Puerto Rico",Consultantgal
"""been""","Castle Rock, CO, USA",Consultantgal
"""been"",""want""","Tampa, FL, USA",Consultantgal
"""been""","Canon City, CO, USA",Consultantgal
"""been""","Carbondale, CO, USA",Consultantgal
"""been""","Pagosa Springs, CO, USA",Consultantgal
"""been""","Knoxville, TN, USA",Consultantgal
"""been""","Punta Arenas, Chile",Consultantgal
"""been""","Brookfield, WI, USA",Consultantgal
"""been""","Clarenville, Newfoundland and Labrador, Canada",Consultantgal
"""been""","Tuba City, AZ, USA",Consultantgal
"""been""","Buffalo, NY, USA",Consultantgal
"""been""","East Brunswick, NJ, USA",Consultantgal
"""been""","Boca del Rio, Mexico",Consultantgal
"""been""","Carcassonne Center, France",Consultantgal
"""been""","Murfreesboro, TN, USA",Consultantgal
"""been""","Norris Point, Newfoundland and Labrador, Canada",Consultantgal
"""been""","Flagstaff, AZ, USA",Consultantgal
"""been""","Paris, France",Consultantgal
"""been""","Sitka, AK, USA",Consultantgal
"""been""","Moab, UT, USA",Consultantgal
"""been""","Jolly Harbour, Antigua and Barbuda",Consultantgal
"""been""","Port au Choix, Newfoundland and Labrador, Canada",Consultantgal
"""been""","Sunrise, FL, USA",Consultantgal
"""been""","Broomfield, CO, USA",Consultantgal
"""been""","Valdez, AK, USA",Consultantgal
"""been""","Summerland Key, FL, USA",Consultantgal
"""been""","Buena Vista, CO, USA",Consultantgal
"""been""","Culebra, Puerto Rico",Consultantgal
"""been""","Casa Grande, AZ, USA",Consultantgal
"""been""","Tlaxcala, Mexico",Consultantgal
"""been""","Tonala, Mexico",Consultantgal
"""been""","South Lake Tahoe, CA, USA",Consultantgal
"""been""","Columbia, MO, USA",Consultantgal
"""been""","Newark, NJ, USA",Consultantgal
"""been""","Albuquerque, NM, USA",Consultantgal
"""been""","Fredonia, AZ, USA",Consultantgal
"""been""","Kansas City, KS, USA",Consultantgal
"""been""","Cave Creek, AZ, USA",Consultantgal
"""been""","Conifer, CO, USA",Consultantgal
"""been""","Rosemont, IL, USA",Consultantgal
"""been""","Colorado City, CO, USA",Consultantgal
"""been""","Colorado Springs, CO, USA",Consultantgal
"""been""","Commerce City, CO, USA",Consultantgal
"""been""","Parker, CO, USA",Consultantgal
"""been""","Anaheim, CA, USA",Consultantgal
"""been""","Oaxtepec, Mexico",Consultantgal
"""been""","Charlevoix, MI, USA",Consultantgal
"""been""","Tucson, AZ, USA",Consultantgal
"""been""","Bar Harbor, ME, USA",Consultantgal
"""been""","Climax, CO, USA",Consultantgal
"""been""","Estes Park, CO, USA",Consultantgal
"""been""","Tillamook, OR, USA",Consultantgal
"""been""","Ajijic, Mexico",Consultantgal
"""been""","Hydra Town, Greece",Consultantgal
"""been""","Mount Pleasant, MI, USA",Consultantgal
"""been""","Grand Haven, MI, USA",Consultantgal
"""been""","Muskegon, MI, USA",Consultantgal
"""been""","Grand Rapids, MI, USA",Consultantgal
"""been""","Basalt, CO, USA",Consultantgal
"""been""","Waterville, Ireland",Consultantgal
"""been""","Tula de Allende, Mexico",Consultantgal
"""been""","Bailey, CO, USA",Consultantgal
"""been""","Sonora, AZ, USA",Consultantgal
"""been""","Wuxi, China",Consultantgal
"""been""","Suzhou, China",Consultantgal
"""been""","Cashel, Ireland",Consultantgal
"""been""","Boyne Falls, MI, USA",Consultantgal
"""been""","Antioch, IL, USA",Consultantgal
"""been""","La Gaude, France",Consultantgal
"""been""","Pecos, NM, USA",Consultantgal
"""been""","Reno, NV, USA",Consultantgal
"""been""","Apache Junction, AZ, USA",Consultantgal
"""been""","Marble, CO, USA",Consultantgal
"""been""","Corpus Christi, TX, USA",Consultantgal
"""been""","Snowflake, AZ, USA",Consultantgal
"""been""","Salt Lake City, UT, USA",Consultantgal
"""been""","Cordele, GA, USA",Consultantgal
"""been""","Manitou Springs, CO, USA",Consultantgal
"""been""","Sedona, AZ, USA",Consultantgal
"""been""","Lyons, CO, USA",Consultantgal
"""been""","Scottsdale, AZ, USA",Consultantgal
"""been""","Wuhan, China",Consultantgal
"""been""","El Yunque National Forest, Puerto Rico",Consultantgal
"""been""","Marina del Rey, CA, USA",Consultantgal
"""been""","Loveland, CO, USA",Consultantgal
"""been""","Tijuana, Mexico",Consultantgal
"""been""","San Juan, Puerto Rico",Consultantgal
"""been""","Cadillac, MI, USA",Consultantgal
"""been""","Trenton, NJ, USA",Consultantgal
"""been""","Northglenn, CO, USA",Consultantgal
"""been""","Breckenridge, CO, USA",Consultantgal
"""been""","Sugarloaf Key, FL, USA",Consultantgal
"""been""","Nederland, CO, USA",Consultantgal
"""been""","Boulder, CO, USA",Consultantgal
"""been""","Monument, CO, USA",Consultantgal
"""been""","Morrison, CO, USA",Consultantgal
"""been""","Acapulco, Mexico",Consultantgal
"""been""","Ocho Rios, Jamaica",Consultantgal
"""been""","Ithaca, NY, USA",Consultantgal
"""been""","Pas de la Casa, Andorra",Consultantgal
"""been""","Nogales, Mexico",Consultantgal
"""been""","Monterrey, Mexico",Consultantgal
"""been""","Black Hawk, CO, USA",Consultantgal
"""been""","Tanana, AK, USA",Consultantgal
