tag,place,user
"""been""","Ralun, Chile",AnalieseD
"""been""","New Haven, CT, USA",AnalieseD
"""been""","Santa Ynez, CA, USA",AnalieseD
"""been""","Phoenix, AZ, USA",AnalieseD
"""been""","Fort Bragg, CA, USA",AnalieseD
"""been""","Mililani, HI, USA",AnalieseD
"""been""","Napa, CA, USA",AnalieseD
"""been""","Lompoc, CA, USA",AnalieseD
"""been""","New London, CT, USA",AnalieseD
"""been""","Long Beach, CA, USA",AnalieseD
"""been""","Cambridge, MA, USA",AnalieseD
"""been""","London, UK",AnalieseD
"""been""","Santa Monica, CA, USA",AnalieseD
