tag,place,user
"""been""","Amsterdam, The Netherlands",55xxx
"""been""","Mexico City, Mexico",55xxx
"""been""","Sudbury, Ontario, Canada",55xxx
"""been""","Linz, Austria",55xxx
"""been""","Toronto, Ontario, Canada",55xxx
"""been""","Phoenix, AZ, USA",55xxx
"""been""","Budapest, Hungary",55xxx
"""been""","Zagreb, Croatia",55xxx
"""been""","Beijing, China",55xxx
"""been""","Portland, ME, USA",55xxx
"""been"",""fave""","Antalya, Turkey",55xxx
"""been""","Philadelphia, PA, USA",55xxx
"""been""","Toledo, OH, USA",55xxx
"""been""","Vero Beach, FL, USA",55xxx
"""been""","Vina del Mar, Chile",55xxx
"""been""","Hong Kong, China",55xxx
"""been""","Bangkok, Thailand",55xxx
"""been""","Chiang Mai, Thailand",55xxx
"""been""","Woodbury, MN, USA",55xxx
"""been""","Ottawa, Ontario, Canada",55xxx
"""been"",""fave""","Montpellier, France",55xxx
"""been""","Winnipeg, Manitoba, Canada",55xxx
"""been""","Los Angeles, CA, USA",55xxx
"""been""","Vienna, Austria",55xxx
"""been""","Washington DC, DC, USA",55xxx
"""been""","Glacier National Park, MT, USA",55xxx
"""been""","Chicago, IL, USA",55xxx
"""been""","Milan, Italy",55xxx
"""been""","Las Vegas, NV, USA",55xxx
"""been""","Nimrod, Golan Heights",55xxx
"""been""","Death Valley National Park, CA, USA",55xxx
"""been""","Whistler, British Columbia, Canada",55xxx
"""been""","Vancouver, British Columbia, Canada",55xxx
"""been""","Bilbao, Spain",55xxx
"""been""","Hamburg, Germany",55xxx
"""been""","Sao Paulo, Brazil",55xxx
"""been""","Frankfurt, Germany",55xxx
"""been""","San Sebastian - Donostia, Spain",55xxx
"""been""","Jerusalem, Israel",55xxx
"""been""","San Jose, Costa Rica",55xxx
"""been""","Tel Aviv, Israel",55xxx
"""been""","Melbourne, Australia",55xxx
"""been""","Saint Louis, MO, USA",55xxx
"""been""","Nara, Japan",55xxx
"""been""","Daytona Beach, FL, USA",55xxx
"""been""","Oxford, UK",55xxx
"""been""","West Palm Beach, FL, USA",55xxx
"""been""","Portland, OR, USA",55xxx
"""been"",""fave""","Zadar, Croatia",55xxx
"""been""","Sarasota, FL, USA",55xxx
"""been""","Krakow, Poland",55xxx
"""been""","Manhattan Beach, CA, USA",55xxx
"""been""","Kells, Ireland",55xxx
"""been""","Wuhan, China",55xxx
"""been""","Minneapolis, MN, USA",55xxx
"""been""","Dubrovnik, Croatia",55xxx
"""been""","Split, Croatia",55xxx
"""been""","Bruges, Belgium",55xxx
"""been""","Busan, South Korea",55xxx
"""been""","Jeju, South Korea",55xxx
"""been""","Sedona, AZ, USA",55xxx
"""been""","Tremezzina, Italy",55xxx
"""been""","Incheon, South Korea",55xxx
"""been""","Pulau Gaya, Malaysia",55xxx
"""been""","London, Ontario, Canada",55xxx
"""been""","Bangor, ME, USA",55xxx
"""been""","Yokohama, Japan",55xxx
"""been""","Gran Canaria, Spain",55xxx
"""been""","Singapore, Singapore",55xxx
"""been""","Maastricht, The Netherlands",55xxx
"""been""","Copenhagen, Denmark",55xxx
"""been""","Montreal, Quebec, Canada",55xxx
"""been""","Toledo, Spain",55xxx
"""been""","Quebec City, Quebec, Canada",55xxx
"""been""","Mali Ston, Croatia",55xxx
"""been""","Selcuk, Turkey",55xxx
"""been""","Tangier, Morocco",55xxx
"""been""","Orlando, FL, USA",55xxx
"""been""","Istanbul, Turkey",55xxx
"""been""","Suwon, South Korea",55xxx
"""been""","Two Harbors, MN, USA",55xxx
"""been""","Mill Valley, CA, USA",55xxx
"""been""","Colonia del Sacramento, Uruguay",55xxx
"""been""","Tokyo, Japan",55xxx
"""been""","Baltimore, MD, USA",55xxx
"""been""","Albuquerque, NM, USA",55xxx
"""been""","Guangzhou, China",55xxx
"""been""","Shinjuku, Japan",55xxx
"""been""","Bogota, Colombia",55xxx
"""been""","Lisbon, Portugal",55xxx
"""been""","Seoul, South Korea",55xxx
"""been""","Florence, Italy",55xxx
"""been""","Malmo, Sweden",55xxx
"""been""","Nashville, TN, USA",55xxx
"""been""","Bahau, Malaysia",55xxx
"""been""","Roseville, MN, USA",55xxx
"""been""","Tijuana, Mexico",55xxx
"""been""","Savannah, GA, USA",55xxx
"""been""","Salt Lake City, UT, USA",55xxx
"""been""","Osaka, Japan",55xxx
"""been""","Kyoto, Japan",55xxx
"""been""","Kuala Terengganu, Malaysia",55xxx
"""been""","Naples, Italy",55xxx
"""been""","London, UK",55xxx
"""been""","Antwerp, Belgium",55xxx
"""been""","Sioux Falls, SD, USA",55xxx
"""been""","Cleveland, OH, USA",55xxx
"""been""","Munich, Germany",55xxx
"""been""","San Luis Potosi, Mexico",55xxx
"""been""","George Town, Cayman Islands",55xxx
"""been""","Kaohsiung, Taiwan",55xxx
"""been""","Healdsburg, CA, USA",55xxx
"""been""","Campinas, Brazil",55xxx
"""been""","Passau, Germany",55xxx
"""been""","San Francisco, CA, USA",55xxx
"""been""","Cordoba, Spain",55xxx
"""been""","Tucson, AZ, USA",55xxx
"""been""","Reykjavik, Iceland",55xxx
"""been""","Suzhou, China",55xxx
"""been""","Brussels, Belgium",55xxx
"""been""","Lahad Datu, Malaysia",55xxx
"""been""","Swansea, UK",55xxx
"""been""","Little Canada, MN, USA",55xxx
"""been""","Manuel Antonio, Costa Rica",55xxx
"""been""","Duluth, MN, USA",55xxx
"""been""","Grand Marais, MN, USA",55xxx
"""been""","Rome, Italy",55xxx
"""been""","Cardiff, UK",55xxx
"""been""","Tampa, FL, USA",55xxx
"""been""","Seville, Spain",55xxx
"""been""","Granada, Spain",55xxx
"""been""","Torremolinos, Spain",55xxx
"""been""","George Town, Malaysia",55xxx
"""been""","Austin, TX, USA",55xxx
"""been"",""fave""","Berlin, Germany",55xxx
"""been""","Dalian, China",55xxx
"""been""","Quepos, Costa Rica",55xxx
"""been""","Zaragoza, Spain",55xxx
"""been""","Oakland, CA, USA",55xxx
"""been""","Miami, FL, USA",55xxx
"""been""","Miami Beach, FL, USA",55xxx
"""been""","Kota Kinabalu, Malaysia",55xxx
"""been"",""fave""","Porto, Portugal",55xxx
"""been""","Paraty, Brazil",55xxx
"""been""","Nogales, AZ, USA",55xxx
"""been""","Ribeirao Preto, Brazil",55xxx
