tag,place,user
"""been""","Somerset, PA, USA",Pudditat
"""been""","Niagara Falls, Ontario, Canada",Pudditat
"""been""","North Conway, NH, USA",Pudditat
"""been""","Bozeman, MT, USA",Pudditat
"""been""","Athens, OH, USA",Pudditat
"""been""","Mississauga, Ontario, Canada",Pudditat
"""been""","London, Ontario, Canada",Pudditat
"""been""","Sioux Falls, SD, USA",Pudditat
"""been""","Cleveland, OH, USA",Pudditat
"""been""","Kingston, Ontario, Canada",Pudditat
"""been""","Indianapolis, IN, USA",Pudditat
"""been""","Delft, The Netherlands",Pudditat
"""want""","Helsingborg, Sweden",Pudditat
"""been""","Washington DC, DC, USA",Pudditat
"""been""","Florence, Italy",Pudditat
"""been""","Stow, MA, USA",Pudditat
"""been""","Kamakura, Japan",Pudditat
"""been""","Taormina, Italy",Pudditat
"""been""","Pisa, Italy",Pudditat
"""been""","Inversnaid, UK",Pudditat
"""been""","Betws-y-Coed, UK",Pudditat
"""been""","Pitlochry, UK",Pudditat
"""been""","Kiel, Germany",Pudditat
"""been""","Grants Pass, OR, USA",Pudditat
"""been""","Niagara-on-the-Lake, Ontario, Canada",Pudditat
"""been""","Eugene, OR, USA",Pudditat
"""been""","Tucumcari, NM, USA",Pudditat
"""been""","Lancaster, OH, USA",Pudditat
"""been""","Lahinch, Ireland",Pudditat
"""been""","Melbourne, Australia",Pudditat
"""been""","Florence, OR, USA",Pudditat
"""been""","Racine, WI, USA",Pudditat
"""been""","Llangollen, UK",Pudditat
"""been""","Valencia, Spain",Pudditat
"""been""","Bethlehem, Palestinian Territories",Pudditat
"""been""","Uxmal, Mexico",Pudditat
"""been""","Launceston, Australia",Pudditat
"""been""","Valladolid, Mexico",Pudditat
"""been"",""fave""","Istanbul, Turkey",Pudditat
"""been""","Plymouth, CA, USA",Pudditat
"""been""","Fargo, ND, USA",Pudditat
"""want""","Marrakech, Morocco",Pudditat
"""been""","Florence, KY, USA",Pudditat
"""been""","Olbia, Italy",Pudditat
"""been""","Bangor, UK",Pudditat
"""been""","Fort Knox, KY, USA",Pudditat
"""been""","Dover, UK",Pudditat
"""been""","Alghero, Italy",Pudditat
"""been""","Tokyo, Japan",Pudditat
"""been""","Field, British Columbia, Canada",Pudditat
"""been""","Montgomery, AL, USA",Pudditat
"""been""","Rotorua, New Zealand",Pudditat
"""been""","Woodstock, NH, USA",Pudditat
"""been""","Bandon, OR, USA",Pudditat
"""been"",""fave""","Dunedin, New Zealand",Pudditat
"""been""","Erie, PA, USA",Pudditat
"""been""","Troon, UK",Pudditat
"""been""","Gibraltar, Europe",Pudditat
"""been""","Mohacs, Hungary",Pudditat
"""been""","Jeffersonville, VT, USA",Pudditat
"""been""","Venice, Italy",Pudditat
"""been""","Helsinki, Finland",Pudditat
"""been""","Madrid, Spain",Pudditat
"""been""","Inverness, UK",Pudditat
"""been""","Bangor, ME, USA",Pudditat
"""been""","Newport, OR, USA",Pudditat
