tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",So_Cal_Illini_81
"""been""","Davenport, IA, USA",So_Cal_Illini_81
"""been""","Glacier National Park, MT, USA",So_Cal_Illini_81
"""been""","Milwaukee, WI, USA",So_Cal_Illini_81
"""been""","Needles, CA, USA",So_Cal_Illini_81
"""been""","Lone Pine, CA, USA",So_Cal_Illini_81
"""been""","Puerto Limon, Costa Rica",So_Cal_Illini_81
"""been""","Corona del Mar, CA, USA",So_Cal_Illini_81
"""been""","Fallbrook, CA, USA",So_Cal_Illini_81
"""been""","Imperial Beach, CA, USA",So_Cal_Illini_81
"""been""","Portsmouth, UK",So_Cal_Illini_81
"""been""","Lahaina, HI, USA",So_Cal_Illini_81
"""been""","Skagway, AK, USA",So_Cal_Illini_81
"""been""","Burbank, CA, USA",So_Cal_Illini_81
"""been""","Phoenix, AZ, USA",So_Cal_Illini_81
"""been""","Seattle, WA, USA",So_Cal_Illini_81
"""been""","Buena Park, CA, USA",So_Cal_Illini_81
"""been""","Yellowstone National Park, WY, USA",So_Cal_Illini_81
"""been""","Ketchikan, AK, USA",So_Cal_Illini_81
"""been""","Santa Paula, CA, USA",So_Cal_Illini_81
"""been""","Santa Monica, CA, USA",So_Cal_Illini_81
"""been""","Bishop, CA, USA",So_Cal_Illini_81
"""been""","Anchorage, AK, USA",So_Cal_Illini_81
"""been""","Fort Myers, FL, USA",So_Cal_Illini_81
"""been""","Fort Myers Beach, FL, USA",So_Cal_Illini_81
"""been""","Lima, Peru",So_Cal_Illini_81
"""been""","Whitefish, MT, USA",So_Cal_Illini_81
"""been""","Omaha, NE, USA",So_Cal_Illini_81
"""been""","Reims, France",So_Cal_Illini_81
"""been""","Orlando, FL, USA",So_Cal_Illini_81
"""been""","Port Hueneme, CA, USA",So_Cal_Illini_81
"""been""","Keystone, SD, USA",So_Cal_Illini_81
"""been""","Breckenridge, CO, USA",So_Cal_Illini_81
"""been""","Escondido, CA, USA",So_Cal_Illini_81
"""been""","San Carlos, Mexico",So_Cal_Illini_81
"""been""","Rome, Italy",So_Cal_Illini_81
"""been""","Agra, India",So_Cal_Illini_81
"""been""","Big Pine, CA, USA",So_Cal_Illini_81
"""been""","Santa Barbara, CA, USA",So_Cal_Illini_81
"""been""","Juneau, AK, USA",So_Cal_Illini_81
"""been""","Captiva Island, FL, USA",So_Cal_Illini_81
"""been""","Munich, Germany",So_Cal_Illini_81
"""been""","North Fort Myers, FL, USA",So_Cal_Illini_81
"""been""","San Diego, CA, USA",So_Cal_Illini_81
"""been""","Kailua-Kona, HI, USA",So_Cal_Illini_81
"""been""","Kihei, HI, USA",So_Cal_Illini_81
"""been""","Tecate, Mexico",So_Cal_Illini_81
"""been""","Paris, France",So_Cal_Illini_81
"""been""","London, UK",So_Cal_Illini_81
