tag,place,user
"""been""","San Francisco, CA, USA",Jenny212
"""been""","Northampton, UK",Jenny212
"""been""","Hong Kong, China",Jenny212
"""been""","Brooklyn, NY, USA",Jenny212
"""been""","Punta Gorda, Belize",Jenny212
"""been""","Malaga, Spain",Jenny212
"""been""","Kas, Turkey",Jenny212
"""been""","Marbella, Spain",Jenny212
"""been""","Dubai, United Arab Emirates",Jenny212
"""been""","Norwich, UK",Jenny212
"""been""","Nuremberg, Germany",Jenny212
"""been""","Stockholm, Sweden",Jenny212
"""been""","Brussels, Belgium",Jenny212
"""been""","Boulder, CO, USA",Jenny212
"""been""","Rome, Italy",Jenny212
"""been""","Breckenridge, CO, USA",Jenny212
"""been""","Johannesburg, South Africa",Jenny212
"""been""","Fortaleza, Brazil",Jenny212
"""been""","Tuscania, Italy",Jenny212
"""been""","Val Thorens, France",Jenny212
"""been""","Ibiza Town, Spain",Jenny212
"""been""","Garda, Italy",Jenny212
"""been""","Bangkok, Thailand",Jenny212
"""been""","Burbank, CA, USA",Jenny212
"""been""","Rio de Janeiro, Brazil",Jenny212
"""been""","Aix-en-Provence, France",Jenny212
"""been""","Benalmadena, Spain",Jenny212
"""been""","Nashville, TN, USA",Jenny212
"""been""","Guardalavaca, Cuba",Jenny212
"""been""","Granada, Spain",Jenny212
"""been""","Berlin, Germany",Jenny212
"""been""","Pensacola, FL, USA",Jenny212
"""been""","Bled, Slovenia",Jenny212
"""been""","Lima, Peru",Jenny212
"""been""","Prague, Czech Republic",Jenny212
"""been""","Vantaa, Finland",Jenny212
"""been""","Antibes, France",Jenny212
"""been""","Machu Picchu, Peru",Jenny212
"""been""","Frankfurt, Germany",Jenny212
"""been""","Arequipa, Peru",Jenny212
"""been""","Tikal National Park, Guatemala",Jenny212
"""been""","Cusco, Peru",Jenny212
"""been""","Icarai de Amontada, Brazil",Jenny212
"""been""","Sheffield, UK",Jenny212
"""been""","Reading, UK",Jenny212
"""been""","Hamburg, Germany",Jenny212
"""been""","Morro de Sao Paulo, Brazil",Jenny212
"""been""","Migjorn, Spain",Jenny212
"""been""","Port Douglas, Australia",Jenny212
"""been""","Orlando, FL, USA",Jenny212
"""been""","Avignon, France",Jenny212
"""been""","Lidingo, Sweden",Jenny212
"""been""","Sao Paulo, Brazil",Jenny212
"""been""","Lecce, Italy",Jenny212
"""been""","Cuenca, Ecuador",Jenny212
"""been""","Salt Lake City, UT, USA",Jenny212
"""been""","Torquay, UK",Jenny212
"""been""","San Gimignano, Italy",Jenny212
"""been""","Cannes, France",Jenny212
"""been""","Havana, Cuba",Jenny212
"""been""","Vail, CO, USA",Jenny212
"""been""","Bruges, Belgium",Jenny212
"""been""","Sydney, Australia",Jenny212
"""been""","Pretoria, South Africa",Jenny212
"""been""","Varadero, Cuba",Jenny212
"""been""","Palma de Mallorca, Spain",Jenny212
"""been""","Santa Agnes de Corona, Spain",Jenny212
"""been""","Athens, Greece",Jenny212
"""been""","Brisbane, Australia",Jenny212
"""been""","Holguin, Cuba",Jenny212
"""been""","Cairns, Australia",Jenny212
"""been""","Belize City, Belize",Jenny212
"""been""","Monte-Carlo, Monaco",Jenny212
"""been""","Bournemouth, UK",Jenny212
"""been""","Hannover, Germany",Jenny212
"""been""","Gothenburg, Sweden",Jenny212
"""been""","Nice, France",Jenny212
"""been""","Biloxi, MS, USA",Jenny212
"""been""","Guatemala City, Guatemala",Jenny212
"""been""","Porto Alegre, Brazil",Jenny212
"""been""","Quito, Ecuador",Jenny212
"""been""","Saint-Tropez, France",Jenny212
"""been""","Brighton, UK",Jenny212
"""been""","Copenhagen, Denmark",Jenny212
"""been""","Talamanca, Spain",Jenny212
"""been""","Puerto Iguazu, Argentina",Jenny212
"""been""","Timbavati Private Nature Reserve, South Africa",Jenny212
"""been""","Puerto Escondido, Mexico",Jenny212
