tag,place,user
"""been"",""fave""","Washington DC, DC, USA",611joed
"""been""","Redmond, WA, USA",611joed
"""been""","Albany, NY, USA",611joed
"""been""","Hartford, CT, USA",611joed
"""been""","Newport, OR, USA",611joed
"""been""","Norfolk, VA, USA",611joed
"""been"",""want""","New Orleans, LA, USA",611joed
"""been""","San Juan Island, WA, USA",611joed
"""been"",""fave""","Boston, MA, USA",611joed
"""been""","Ogallala, NE, USA",611joed
"""been""","Kansas City, MO, USA",611joed
"""been""","Kennebunkport, ME, USA",611joed
"""been""","Butte, MT, USA",611joed
"""been"",""fave""","Minneapolis, MN, USA",611joed
"""been""","Ashland, NE, USA",611joed
"""been""","Hollywood, FL, USA",611joed
"""been""","Colorado Springs, CO, USA",611joed
"""been""","Rosemont, IL, USA",611joed
"""been""","Malibu, CA, USA",611joed
"""been""","Redding, CA, USA",611joed
"""been""","Renton, WA, USA",611joed
"""been""","Grand Cayman, Cayman Islands",611joed
"""been""","Kent, WA, USA",611joed
"""been""","Deadwood, SD, USA",611joed
"""been""","Ann Arbor, MI, USA",611joed
"""been""","Charlotte, NC, USA",611joed
"""been""","Tijuana, Mexico",611joed
"""been""","Palm Desert, CA, USA",611joed
"""been""","Tacoma, WA, USA",611joed
"""been""","Olympia, WA, USA",611joed
"""been""","Fargo, ND, USA",611joed
"""been""","Scottsdale, AZ, USA",611joed
"""been""","Burlington, VT, USA",611joed
"""been""","Sumner, WA, USA",611joed
"""been""","Cambridge, MN, USA",611joed
"""been""","Chandler, AZ, USA",611joed
"""been""","Portsmouth, NH, USA",611joed
"""been"",""fave""","Cooperstown, NY, USA",611joed
"""been""","Bloomington, MN, USA",611joed
"""been""","Gurnee, IL, USA",611joed
"""been""","Eugene, OR, USA",611joed
