tag,place,user
"""been"",""fave""","Legian, Indonesia",Unicornone
"""been""","Baturiti, Indonesia",Unicornone
"""want""","Kota Kinabalu, Malaysia",Unicornone
"""been""","Hallen, Sweden",Unicornone
"""been""","Cambria, CA, USA",Unicornone
"""been""","Bologna, Italy",Unicornone
"""been""","Singaraja, Indonesia",Unicornone
"""been"",""fave""","Amorgos, Greece",Unicornone
"""been""","Nusa Dua, Indonesia",Unicornone
"""been"",""fave""","Kuta, Indonesia",Unicornone
"""been""","Jimbaran, Indonesia",Unicornone
"""been""","Are, Sweden",Unicornone
"""been""","Monte-Carlo, Monaco",Unicornone
"""been""","Froson, Sweden",Unicornone
"""been""","Brooklyn, NY, USA",Unicornone
"""been""","Garda, Italy",Unicornone
"""been""","Kall, Sweden",Unicornone
"""been""","Vimmerby, Sweden",Unicornone
"""been""","Billund, Denmark",Unicornone
"""been""","Gothenburg, Sweden",Unicornone
"""been""","Aarhus, Denmark",Unicornone
"""been""","Morsil, Sweden",Unicornone
"""been""","Kuala Lumpur, Malaysia",Unicornone
"""been""","Tegalalang, Indonesia",Unicornone
"""want""","Hua Hin, Thailand",Unicornone
"""been""","Chania Town, Greece",Unicornone
"""been""","Skagen, Denmark",Unicornone
"""been""","Nice, France",Unicornone
"""been""","Anaheim, CA, USA",Unicornone
"""been""","Burbank, CA, USA",Unicornone
"""been""","Ko Samet, Thailand",Unicornone
"""been""","Baltimore, MD, USA",Unicornone
"""been""","Sunne, Sweden",Unicornone
"""been""","Bruges, Belgium",Unicornone
"""been""","Pitea, Sweden",Unicornone
"""been""","Cannes, France",Unicornone
"""been""","Duved, Sweden",Unicornone
"""been""","Halmstad, Sweden",Unicornone
"""want""","Nashville, TN, USA",Unicornone
"""want""","Seven Mile Beach, Cayman Islands",Unicornone
"""been""","Athens, Greece",Unicornone
"""been""","Piraeus, Greece",Unicornone
"""want""","Kyoto, Japan",Unicornone
"""been""","Sukawati, Indonesia",Unicornone
"""been""","Carpinteria, CA, USA",Unicornone
"""been""","San Luis Obispo, CA, USA",Unicornone
"""been""","Boulder City, NV, USA",Unicornone
"""want""","Denver, CO, USA",Unicornone
"""been""","Jarpen, Sweden",Unicornone
"""been"",""fave""","New York City, NY, USA",Unicornone
"""been""","Handol, Sweden",Unicornone
"""been""","Bergen, Norway",Unicornone
"""been"",""want""","Carmel, CA, USA",Unicornone
"""been""","Seminyak, Indonesia",Unicornone
"""been""","Umag, Croatia",Unicornone
"""been""","Hamburg, Germany",Unicornone
"""been""","Uppsala, Sweden",Unicornone
"""want""","Auckland Central, New Zealand",Unicornone
"""been""","Frankfurt, Germany",Unicornone
"""want""","Cape Canaveral, FL, USA",Unicornone
"""been"",""want""","Monterey, CA, USA",Unicornone
"""been""","Williams, AZ, USA",Unicornone
"""been""","Avignon, France",Unicornone
"""been""","Montecito, CA, USA",Unicornone
"""been""","Berkeley, CA, USA",Unicornone
"""want""","San Diego, CA, USA",Unicornone
"""been""","Istanbul, Turkey",Unicornone
"""been""","Domsjo, Sweden",Unicornone
"""want""","Seattle, WA, USA",Unicornone
"""want""","Port Charlotte, UK",Unicornone
"""want""","Port Ellen, UK",Unicornone
"""been""","Izola, Slovenia",Unicornone
"""want""","Bowmore, UK",Unicornone
"""been""","Torremolinos, Spain",Unicornone
"""been""","Locarno, Switzerland",Unicornone
"""been""","Lugano, Switzerland",Unicornone
"""been""","Tokyo, Japan",Unicornone
"""been""","Winchester, VA, USA",Unicornone
"""been""","Bremen, Germany",Unicornone
"""been""","San Simeon, CA, USA",Unicornone
"""been""","Moss Landing, CA, USA",Unicornone
"""been""","Seville, Spain",Unicornone
"""been""","Undersaker, Sweden",Unicornone
"""been"",""want""","Pebble Beach, CA, USA",Unicornone
"""been""","Morro Bay, CA, USA",Unicornone
"""want""","Berlin, Germany",Unicornone
"""been""","Norrkoping, Sweden",Unicornone
"""been""","Linkoping, Sweden",Unicornone
"""been""","Singapore, Singapore",Unicornone
"""been""","Mijas, Spain",Unicornone
"""been"",""want""","New Orleans, LA, USA",Unicornone
"""want""","Dufftown, UK",Unicornone
"""been""","Baker, CA, USA",Unicornone
"""been"",""want""","Houston, TX, USA",Unicornone
"""been""","Marbella, Spain",Unicornone
"""been""","Bakersfield, CA, USA",Unicornone
"""been""","Rosemont, IL, USA",Unicornone
"""been""","Flachau, Austria",Unicornone
"""want""","Honolulu, HI, USA",Unicornone
"""want""","Boston, MA, USA",Unicornone
"""been""","Boden, Sweden",Unicornone
"""want""","Rome, Italy",Unicornone
"""been""","Newark, NJ, USA",Unicornone
"""been""","Stroudsburg, PA, USA",Unicornone
"""want""","Islay, UK",Unicornone
"""been""","Beraban, Indonesia",Unicornone
"""want""","Dallas, TX, USA",Unicornone
"""been""","Estepona, Spain",Unicornone
"""been""","Malaga, Spain",Unicornone
"""been""","Redwood Estates, CA, USA",Unicornone
"""been""","Stockholm, Sweden",Unicornone
"""been""","Cadiz, Spain",Unicornone
"""been""","Brussels, Belgium",Unicornone
"""been""","Ojebyn, Sweden",Unicornone
"""been""","West Hollywood, CA, USA",Unicornone
"""been""","San Bruno, CA, USA",Unicornone
"""been""","Munich, Germany",Unicornone
"""been""","Interlaken, Switzerland",Unicornone
"""been""","West Covina, CA, USA",Unicornone
"""been""","Jukkasjarvi, Sweden",Unicornone
"""been""","Dardanelle, CA, USA",Unicornone
"""been""","Gammelstad, Sweden",Unicornone
"""been""","Pula, Croatia",Unicornone
"""want""","Laphroaig, UK",Unicornone
"""been""","Antwerp, Belgium",Unicornone
"""want""","Fort Lauderdale, FL, USA",Unicornone
"""want""","Palm Springs, CA, USA",Unicornone
"""been""","London, UK",Unicornone
"""been""","Capri, Italy",Unicornone
"""been""","Naples, Italy",Unicornone
"""been""","Mojave, CA, USA",Unicornone
"""been""","Scotts Valley, CA, USA",Unicornone
"""been""","Rovinj, Croatia",Unicornone
"""been""","Pismo Beach, CA, USA",Unicornone
"""been""","Mariehamn, Finland",Unicornone
"""been""","Malmo, Sweden",Unicornone
"""been""","Secaucus, NJ, USA",Unicornone
"""been""","Kintamani, Indonesia",Unicornone
"""been""","Docksta, Sweden",Unicornone
"""been"",""want"",""fave""","Las Vegas, NV, USA",Unicornone
"""been""","Lucerne, Switzerland",Unicornone
"""been""","Mas, Indonesia",Unicornone
"""been""","Fresno, CA, USA",Unicornone
"""been""","Lubeck, Germany",Unicornone
"""been""","Chicago, IL, USA",Unicornone
"""been""","Stromsund, Sweden",Unicornone
"""been""","Los Angeles, CA, USA",Unicornone
"""want""","Lisbon, Portugal",Unicornone
"""been""","Jamestown, CA, USA",Unicornone
"""been""","Florence, Italy",Unicornone
"""been""","Philadelphia, PA, USA",Unicornone
"""been""","Arlington, VA, USA",Unicornone
"""been""","Porec, Croatia",Unicornone
"""been""","Turku, Finland",Unicornone
"""been""","Samos Town, Greece",Unicornone
"""been""","Trondheim, Norway",Unicornone
"""been""","Geneva, Switzerland",Unicornone
"""want""","Cape Town Central, South Africa",Unicornone
"""been""","Grand Canyon National Park, AZ, USA",Unicornone
"""been""","Bern, Switzerland",Unicornone
"""been""","Benidorm, Spain",Unicornone
"""been""","Kusadasi, Turkey",Unicornone
"""been""","Jyvaskyla, Finland",Unicornone
"""been""","Big Sur, CA, USA",Unicornone
"""been""","Death Valley National Park, CA, USA",Unicornone
"""been""","Dover, UK",Unicornone
"""been""","Santa Barbara, CA, USA",Unicornone
"""want""","Memphis, TN, USA",Unicornone
"""been""","Tanjung Benoa, Indonesia",Unicornone
"""been""","Santa Cruz, CA, USA",Unicornone
"""been""","Lulea, Sweden",Unicornone
"""been""","Death Valley Junction, CA, USA",Unicornone
"""want""","Tomatin, UK",Unicornone
"""been"",""fave""","Kiruna, Sweden",Unicornone
"""been""","Murcia, Spain",Unicornone
"""been""","Umea, Sweden",Unicornone
"""been""","Beverly Hills, CA, USA",Unicornone
"""been""","Strasbourg, France",Unicornone
"""been""","Heiligenblut, Austria",Unicornone
"""want""","Venice, Italy",Unicornone
"""been""","Nerja, Spain",Unicornone
"""want""","Shanghai, China",Unicornone
"""been""","Fuengirola, Spain",Unicornone
"""been""","Gili Air, Indonesia",Unicornone
"""want""","Budapest, Hungary",Unicornone
"""want""","Queenstown, New Zealand",Unicornone
"""want""","Madrid, Spain",Unicornone
"""been""","Helsinki, Finland",Unicornone
"""been""","Basel, Switzerland",Unicornone
"""been""","Ostersund, Sweden",Unicornone
"""been""","Yermo, CA, USA",Unicornone
"""been""","Phoenix, AZ, USA",Unicornone
"""been""","Sterling, VA, USA",Unicornone
"""want""","Lagavulin, UK",Unicornone
"""want""","Bruichladdich, UK",Unicornone
"""been""","Doha, Qatar",Unicornone
"""been""","Topanga, CA, USA",Unicornone
"""been""","Henderson, NV, USA",Unicornone
"""been""","Oslo, Norway",Unicornone
"""been""","Santa Monica, CA, USA",Unicornone
"""been""","Luxembourg City, Luxembourg",Unicornone
"""been""","Shinjuku, Japan",Unicornone
"""been""","Zell am See, Austria",Unicornone
"""been""","Sumida, Japan",Unicornone
"""been""","Storlien, Sweden",Unicornone
"""been""","Svenstavik, Sweden",Unicornone
"""been""","Samos, Greece",Unicornone
"""want""","Narita, Japan",Unicornone
"""want""","Napa, CA, USA",Unicornone
"""been""","Lompoc, CA, USA",Unicornone
"""been""","Kuwait City, Kuwait",Unicornone
"""been""","Tarragona, Spain",Unicornone
"""been""","Long Beach, CA, USA",Unicornone
"""been""","Needles, CA, USA",Unicornone
"""want""","Cancun, Mexico",Unicornone
