tag,place,user
"""been""","St. Petersburg, Russia",ranupams
"""been""","Solan, India",ranupams
"""been""","Bentota, Sri Lanka",ranupams
"""been""","Pune, India",ranupams
"""been""","Singapore, Singapore",ranupams
"""been""","West Hollywood, CA, USA",ranupams
"""been""","Shenzhen, China",ranupams
"""been""","Valencia, Spain",ranupams
"""been""","Patong, Thailand",ranupams
"""been""","Genting Highlands, Malaysia",ranupams
"""been""","Allahabad, India",ranupams
"""been""","Bhubaneswar, India",ranupams
"""been""","Matsuyama, Japan",ranupams
"""been""","Nainital, India",ranupams
"""been""","Nara, Japan",ranupams
"""been""","Valladolid, Spain",ranupams
"""been""","Philadelphia, PA, USA",ranupams
"""been""","Gangtok, India",ranupams
"""been""","San Francisco, CA, USA",ranupams
"""been"",""fave""","Barcelona, Spain",ranupams
"""been""","Lisbon, Portugal",ranupams
"""been""","Shivpuri, India",ranupams
"""been""","Lugo, Spain",ranupams
"""been""","Nizhny Novgorod, Russia",ranupams
"""been""","Maradu, India",ranupams
"""been""","Ranikhet, India",ranupams
"""been""","Narita, Japan",ranupams
"""been""","Jabalpur, India",ranupams
"""been""","Ghaziabad, India",ranupams
"""been""","Patna, India",ranupams
"""been"",""fave""","Sapporo, Japan",ranupams
"""been"",""fave""","Hiroshima, Japan",ranupams
"""been""","Newark, NJ, USA",ranupams
"""been""","Pelling, India",ranupams
"""been""","Havelock Island, India",ranupams
"""been""","Dalhousie, India",ranupams
"""been""","Washington DC, DC, USA",ranupams
"""been""","Siliguri, India",ranupams
"""been""","Noida, India",ranupams
"""been""","Jim Corbett National Park, India",ranupams
"""been""","South San Francisco, CA, USA",ranupams
"""been""","Boston, MA, USA",ranupams
"""been""","Zurich, Switzerland",ranupams
"""been""","Chail, India",ranupams
"""been"",""fave""","Osaka, Japan",ranupams
"""been""","Kyoto, Japan",ranupams
"""been""","Kufri, India",ranupams
"""been""","Yokohama, Japan",ranupams
"""been""","Kuala Lumpur, Malaysia",ranupams
"""been""","Kawasaki, Japan",ranupams
"""been""","Phuket Town, Thailand",ranupams
"""been""","Vagator, India",ranupams
"""been""","Khajjiar, India",ranupams
"""been""","Patnitop, India",ranupams
"""been""","Solapur, India",ranupams
"""been""","Chicago, IL, USA",ranupams
"""been""","Hamamatsu, Japan",ranupams
"""been""","Los Angeles, CA, USA",ranupams
"""been""","Miami Beach, FL, USA",ranupams
"""been""","Khajuraho, India",ranupams
"""been""","Colombo, Sri Lanka",ranupams
"""been""","Pantnagar, India",ranupams
"""been"",""fave""","New York City, NY, USA",ranupams
"""been""","Belfast, UK",ranupams
"""been""","Porto, Portugal",ranupams
"""been""","Jalandhar, India",ranupams
"""been""","Navi Mumbai, India",ranupams
"""been""","Manali, India",ranupams
"""been""","Gurugram (Gurgaon), India",ranupams
"""been""","Anand, India",ranupams
"""been""","Seville, Spain",ranupams
"""been""","Kathmandu, Nepal",ranupams
"""been""","George Town, Malaysia",ranupams
"""been""","Phoenix, AZ, USA",ranupams
"""been""","Long Island City, NY, USA",ranupams
"""been""","Surat, India",ranupams
"""been""","Pahalgam, India",ranupams
"""been""","Hakodate, Japan",ranupams
"""been""","Santa Monica, CA, USA",ranupams
"""been""","Bhaktapur, Nepal",ranupams
"""been""","Parwanoo, India",ranupams
"""been""","Haridwar, India",ranupams
"""been""","Port Blair, India",ranupams
"""been""","Otaru, Japan",ranupams
"""been""","Sonmarg, India",ranupams
"""been""","Kalka, India",ranupams
"""been""","Atlantic City, NJ, USA",ranupams
"""been""","Bengaluru, India",ranupams
"""been""","Amritsar, India",ranupams
"""been""","Gorakhpur, India",ranupams
"""been""","Jammu City, India",ranupams
"""been""","Puri, India",ranupams
"""been""","Katra, India",ranupams
"""been""","Seoul, South Korea",ranupams
"""been""","Hyderabad, India",ranupams
"""been""","Kalimpong, India",ranupams
"""been""","Srinagar, India",ranupams
