tag,place,user
"""been""","Malibu, CA, USA",TheMcLeanVAFive
"""been""","Gettysburg, PA, USA",TheMcLeanVAFive
"""been""","London, UK",TheMcLeanVAFive
"""been""","Indianapolis, IN, USA",TheMcLeanVAFive
"""been""","Pompeii, Italy",TheMcLeanVAFive
"""been""","Dillon, SC, USA",TheMcLeanVAFive
"""been""","Mecca, Saudi Arabia",TheMcLeanVAFive
"""been""","Holmes Beach, FL, USA",TheMcLeanVAFive
"""been""","Fenwick Island, DE, USA",TheMcLeanVAFive
"""been""","Lebanon, NH, USA",TheMcLeanVAFive
"""been""","Las Vegas, NV, USA",TheMcLeanVAFive
"""been""","Akron, OH, USA",TheMcLeanVAFive
"""been""","Long Beach, CA, USA",TheMcLeanVAFive
"""been""","Duck, NC, USA",TheMcLeanVAFive
"""been""","Bethesda, MD, USA",TheMcLeanVAFive
"""been""","Oxford, UK",TheMcLeanVAFive
"""been""","Taos, NM, USA",TheMcLeanVAFive
"""been""","Phoenix, AZ, USA",TheMcLeanVAFive
"""been""","Alexandria, VA, USA",TheMcLeanVAFive
"""been""","Santa Monica, CA, USA",TheMcLeanVAFive
"""been""","Clearwater, FL, USA",TheMcLeanVAFive
"""want""","Berlin, Germany",TheMcLeanVAFive
"""been""","Chicago, IL, USA",TheMcLeanVAFive
"""want""","Tokyo, Japan",TheMcLeanVAFive
"""been""","Niagara Falls, Ontario, Canada",TheMcLeanVAFive
"""been""","Idaho Falls, ID, USA",TheMcLeanVAFive
"""been""","Keystone, CO, USA",TheMcLeanVAFive
"""been""","Portland, ME, USA",TheMcLeanVAFive
"""been""","Los Angeles, CA, USA",TheMcLeanVAFive
"""been""","Galveston, TX, USA",TheMcLeanVAFive
"""been""","Annandale, VA, USA",TheMcLeanVAFive
"""been""","Istanbul, Turkey",TheMcLeanVAFive
"""been""","Longboat Key, FL, USA",TheMcLeanVAFive
"""been""","Pittsburgh, PA, USA",TheMcLeanVAFive
"""been""","Damascus, Syria",TheMcLeanVAFive
"""been""","Saint Joseph, MI, USA",TheMcLeanVAFive
"""been""","Holland, MI, USA",TheMcLeanVAFive
"""been""","Hanover, NH, USA",TheMcLeanVAFive
"""been""","Winslow, AZ, USA",TheMcLeanVAFive
"""been""","Irving, TX, USA",TheMcLeanVAFive
"""been""","Frederick, MD, USA",TheMcLeanVAFive
"""been""","Dewey Beach, DE, USA",TheMcLeanVAFive
"""been""","Montreal, Quebec, Canada",TheMcLeanVAFive
"""been""","Mesa Verde National Park, CO, USA",TheMcLeanVAFive
"""been""","Quebec City, Quebec, Canada",TheMcLeanVAFive
"""been""","Pocatello, ID, USA",TheMcLeanVAFive
"""want""","Abu Dhabi, United Arab Emirates",TheMcLeanVAFive
"""been""","Berkeley, CA, USA",TheMcLeanVAFive
"""been""","Kubinka, Russia",TheMcLeanVAFive
"""been""","St. Thomas, U.S. Virgin Islands",TheMcLeanVAFive
"""been""","Playa del Carmen, Mexico",TheMcLeanVAFive
"""been""","Tulum, Mexico",TheMcLeanVAFive
"""been""","Corolla, NC, USA",TheMcLeanVAFive
"""been""","Cape May, NJ, USA",TheMcLeanVAFive
"""been""","Isla Mujeres, Mexico",TheMcLeanVAFive
"""been""","Merida, Mexico",TheMcLeanVAFive
"""been""","Siena, Italy",TheMcLeanVAFive
"""been""","Winooski, VT, USA",TheMcLeanVAFive
"""been""","Norwich, VT, USA",TheMcLeanVAFive
"""been""","Windsor, Ontario, Canada",TheMcLeanVAFive
"""been""","Charlottesville, VA, USA",TheMcLeanVAFive
"""been""","Mystic, CT, USA",TheMcLeanVAFive
"""been""","Fort Worth, TX, USA",TheMcLeanVAFive
"""been""","Beirut, Lebanon",TheMcLeanVAFive
"""been""","Canton, OH, USA",TheMcLeanVAFive
"""want""","Doha, Qatar",TheMcLeanVAFive
"""been""","Bonn, Germany",TheMcLeanVAFive
"""been""","Caldwell, NJ, USA",TheMcLeanVAFive
"""been""","Cancun, Mexico",TheMcLeanVAFive
"""been""","Chichen Itza, Mexico",TheMcLeanVAFive
"""been""","Palm Springs, CA, USA",TheMcLeanVAFive
"""been""","Ann Arbor, MI, USA",TheMcLeanVAFive
"""been""","Toronto, Ontario, Canada",TheMcLeanVAFive
"""been""","Ocean City, NJ, USA",TheMcLeanVAFive
"""been""","White River Junction, VT, USA",TheMcLeanVAFive
"""been""","Pasco, WA, USA",TheMcLeanVAFive
"""been""","Salt Lake City, UT, USA",TheMcLeanVAFive
"""been""","Hyde Park, NY, USA",TheMcLeanVAFive
"""been""","North Vancouver, British Columbia, Canada",TheMcLeanVAFive
"""been""","Byblos, Lebanon",TheMcLeanVAFive
"""been""","Jounieh, Lebanon",TheMcLeanVAFive
"""been""","Pasadena, CA, USA",TheMcLeanVAFive
"""been""","North Brunswick, NJ, USA",TheMcLeanVAFive
"""been""","Denver, CO, USA",TheMcLeanVAFive
"""been""","Houston, TX, USA",TheMcLeanVAFive
"""been""","Baltimore, MD, USA",TheMcLeanVAFive
"""been""","Palos Verdes Estates, CA, USA",TheMcLeanVAFive
"""been""","Albuquerque, NM, USA",TheMcLeanVAFive
"""been""","Dallas, TX, USA",TheMcLeanVAFive
"""been""","Grand Canyon National Park, AZ, USA",TheMcLeanVAFive
"""been""","Sandusky, OH, USA",TheMcLeanVAFive
"""been""","North Bergen, NJ, USA",TheMcLeanVAFive
"""been""","Salzburg, Austria",TheMcLeanVAFive
"""been""","Victoria, British Columbia, Canada",TheMcLeanVAFive
"""been""","Newark, NJ, USA",TheMcLeanVAFive
"""want""","Punta Cana, Dominican Republic",TheMcLeanVAFive
"""been""","Vancouver, British Columbia, Canada",TheMcLeanVAFive
"""been""","Kiawah Island, SC, USA",TheMcLeanVAFive
"""been""","Burlington, VT, USA",TheMcLeanVAFive
"""been"",""want""","Charleston, SC, USA",TheMcLeanVAFive
"""been""","Providence, RI, USA",TheMcLeanVAFive
"""been""","Johns Island, SC, USA",TheMcLeanVAFive
"""been""","Bar Harbor, ME, USA",TheMcLeanVAFive
"""been""","Baalbeck, Lebanon",TheMcLeanVAFive
"""been""","Dubai, United Arab Emirates",TheMcLeanVAFive
"""been""","Kennewick, WA, USA",TheMcLeanVAFive
"""been""","Carlisle, PA, USA",TheMcLeanVAFive
"""want""","Hong Kong, China",TheMcLeanVAFive
"""been""","Moscow, Russia",TheMcLeanVAFive
"""been""","Zurich, Switzerland",TheMcLeanVAFive
"""been""","Paris, France",TheMcLeanVAFive
"""been""","Kill Devil Hills, NC, USA",TheMcLeanVAFive
"""been""","Amsterdam, The Netherlands",TheMcLeanVAFive
"""been""","New Brunswick, NJ, USA",TheMcLeanVAFive
"""been""","Jeddah, Saudi Arabia",TheMcLeanVAFive
"""been""","Santa Fe, NM, USA",TheMcLeanVAFive
"""been""","San Francisco, CA, USA",TheMcLeanVAFive
"""been""","San Antonio, TX, USA",TheMcLeanVAFive
"""been""","Kitty Hawk, NC, USA",TheMcLeanVAFive
"""been""","Harrisburg, PA, USA",TheMcLeanVAFive
"""been""","State College, PA, USA",TheMcLeanVAFive
"""been""","Commerce City, CO, USA",TheMcLeanVAFive
"""been""","Colorado Springs, CO, USA",TheMcLeanVAFive
