tag,place,user
"""been""","Newark, NJ, USA",HuntressCA
"""want""","Rio de Janeiro, Brazil",HuntressCA
"""been""","Houston, TX, USA",HuntressCA
"""been""","Granada, Spain",HuntressCA
"""been""","Madison, WI, USA",HuntressCA
"""been""","Half Moon Bay, CA, USA",HuntressCA
"""been""","Monte Vista, CO, USA",HuntressCA
"""been""","Vail, CO, USA",HuntressCA
"""been""","Laguna Beach, CA, USA",HuntressCA
"""been""","Nome, AK, USA",HuntressCA
"""been""","Tempe, AZ, USA",HuntressCA
"""want""","Cortina d'Ampezzo, Italy",HuntressCA
"""been""","Flagstaff, AZ, USA",HuntressCA
"""been""","Cambridge, UK",HuntressCA
"""been""","Kalispell, MT, USA",HuntressCA
"""been""","El Segundo, CA, USA",HuntressCA
"""been""","La Quinta, CA, USA",HuntressCA
"""been""","Groveland, CA, USA",HuntressCA
"""been""","Dayton, WA, USA",HuntressCA
"""been""","Williamsburg, VA, USA",HuntressCA
"""been""","Cadiz, Spain",HuntressCA
"""been""","Bristol, UK",HuntressCA
"""been""","La Jolla, CA, USA",HuntressCA
"""been""","Orlando, FL, USA",HuntressCA
"""been""","Boston, MA, USA",HuntressCA
"""been""","Lihue, HI, USA",HuntressCA
"""been""","Topanga, CA, USA",HuntressCA
"""been""","Dallas, TX, USA",HuntressCA
"""been""","Ocean City, NJ, USA",HuntressCA
"""been""","Leenane, Ireland",HuntressCA
"""been""","Homer, AK, USA",HuntressCA
"""been""","Glasgow, UK",HuntressCA
"""been""","Charlottesville, VA, USA",HuntressCA
"""been""","Manitou Springs, CO, USA",HuntressCA
"""been""","Victoria, British Columbia, Canada",HuntressCA
"""been""","Seattle, WA, USA",HuntressCA
"""been""","Yellowstone National Park, WY, USA",HuntressCA
"""been""","Vancouver, British Columbia, Canada",HuntressCA
"""been""","Lahaina, HI, USA",HuntressCA
"""been""","Tofino, British Columbia, Canada",HuntressCA
"""been""","Marina del Rey, CA, USA",HuntressCA
"""been""","Kihei, HI, USA",HuntressCA
"""been""","Anacortes, WA, USA",HuntressCA
"""been""","Long Island City, NY, USA",HuntressCA
"""been""","Seward, AK, USA",HuntressCA
"""been""","Hana, HI, USA",HuntressCA
"""been""","Cincinnati, OH, USA",HuntressCA
"""been""","San Diego, CA, USA",HuntressCA
"""been""","Twentynine Palms, CA, USA",HuntressCA
"""been""","Tarifa, Spain",HuntressCA
"""been""","Edinburgh, UK",HuntressCA
"""been""","Maricopa, CA, USA",HuntressCA
"""been""","Scottsdale, AZ, USA",HuntressCA
"""been""","Snowmass Village, CO, USA",HuntressCA
"""been""","Sedona, AZ, USA",HuntressCA
"""want""","Buenos Aires, Argentina",HuntressCA
"""been""","Whistler, British Columbia, Canada",HuntressCA
"""been""","St. George, UT, USA",HuntressCA
"""been""","Bryce, UT, USA",HuntressCA
"""been""","Ventura, CA, USA",HuntressCA
"""been""","Death Valley National Park, CA, USA",HuntressCA
"""been""","Manhattan Beach, CA, USA",HuntressCA
"""been""","Birmingham, AL, USA",HuntressCA
"""been""","Malibu, CA, USA",HuntressCA
"""been""","Figueres, Spain",HuntressCA
"""been""","Glendale, CA, USA",HuntressCA
"""been""","Glacier Bay National Park and Preserve, AK, USA",HuntressCA
"""been""","Morelia, Mexico",HuntressCA
"""been""","New York City, NY, USA",HuntressCA
"""been""","Anchorage, AK, USA",HuntressCA
"""been""","Youghal, Ireland",HuntressCA
"""been""","Columbus, GA, USA",HuntressCA
"""been""","Marrakech, Morocco",HuntressCA
"""want""","Pune, India",HuntressCA
"""want""","Cape Town Central, South Africa",HuntressCA
"""been""","Big Sur, CA, USA",HuntressCA
"""been""","Hollywood, FL, USA",HuntressCA
"""been""","Oak Park, IL, USA",HuntressCA
"""want""","Tokyo, Japan",HuntressCA
"""been""","Sahuarita, AZ, USA",HuntressCA
"""been""","Mexico City, Mexico",HuntressCA
"""been""","Washington DC, DC, USA",HuntressCA
"""been""","Donore, Ireland",HuntressCA
"""been""","Joshua Tree, CA, USA",HuntressCA
"""been""","Atlanta, GA, USA",HuntressCA
"""been""","Arlington, VA, USA",HuntressCA
"""want""","St. John's, Newfoundland and Labrador, Canada",HuntressCA
"""been""","Garden Grove, CA, USA",HuntressCA
"""been""","Fruita, CO, USA",HuntressCA
"""been""","Rehoboth Beach, DE, USA",HuntressCA
"""been""","Richmond, VA, USA",HuntressCA
"""been""","Lincoln City, OR, USA",HuntressCA
"""been""","Cambridge, MA, USA",HuntressCA
"""been""","Aspen, CO, USA",HuntressCA
"""been""","Truckee, CA, USA",HuntressCA
"""been""","Madrid, Spain",HuntressCA
"""been""","Rockville, MD, USA",HuntressCA
"""been""","Inverness, UK",HuntressCA
"""been""","Incline Village, NV, USA",HuntressCA
"""been""","Trona, CA, USA",HuntressCA
"""been""","Aberystwyth, UK",HuntressCA
"""been""","Norwalk, CT, USA",HuntressCA
"""been""","Chichen Itza, Mexico",HuntressCA
"""been""","Cancun, Mexico",HuntressCA
"""been""","Oaxaca, Mexico",HuntressCA
"""been""","Usk, UK",HuntressCA
"""want""","Venice, Italy",HuntressCA
"""want""","Auckland, New Zealand",HuntressCA
"""been""","Los Angeles, CA, USA",HuntressCA
"""been""","Fresno, CA, USA",HuntressCA
"""been""","Irvine, CA, USA",HuntressCA
"""been""","Prescott, AZ, USA",HuntressCA
"""been""","Bellevue, WA, USA",HuntressCA
"""been""","Pismo Beach, CA, USA",HuntressCA
"""been""","Windsor, UK",HuntressCA
"""want""","Christchurch, New Zealand",HuntressCA
"""been""","Depoe Bay, OR, USA",HuntressCA
"""been""","Chicago, IL, USA",HuntressCA
