tag,place,user
"""been""","Saskatoon, Saskatchewan, Canada",SebVancouverD
"""been""","Lancaster, PA, USA",SebVancouverD
"""been""","Gold Beach, OR, USA",SebVancouverD
"""been""","Kingston, Ontario, Canada",SebVancouverD
"""been""","Oliver, British Columbia, Canada",SebVancouverD
"""been""","Panama City, FL, USA",SebVancouverD
"""been""","Atlantic City, NJ, USA",SebVancouverD
"""been""","Gustavia, St. Barthelemy",SebVancouverD
"""been""","Rome, Italy",SebVancouverD
"""been""","Detroit, MI, USA",SebVancouverD
"""been""","Salt Lake City, UT, USA",SebVancouverD
"""been""","Brussels, Belgium",SebVancouverD
"""been""","Breckenridge, CO, USA",SebVancouverD
"""been""","Fort-de-France, Martinique",SebVancouverD
"""been""","London, UK",SebVancouverD
"""been""","San Juan, Puerto Rico",SebVancouverD
"""been""","Mulhouse, France",SebVancouverD
"""been""","Isla Mujeres, Mexico",SebVancouverD
"""been""","Eugene, OR, USA",SebVancouverD
"""been""","Dambulla, Sri Lanka",SebVancouverD
"""been""","Lisbon, Portugal",SebVancouverD
"""been""","Britannia Beach, British Columbia, Canada",SebVancouverD
"""been""","Lucerne, Switzerland",SebVancouverD
"""been""","Playa del Carmen, Mexico",SebVancouverD
"""been""","Kansas City, MO, USA",SebVancouverD
"""been""","West Vancouver, British Columbia, Canada",SebVancouverD
"""been""","Reno, NV, USA",SebVancouverD
"""been""","Primm, NV, USA",SebVancouverD
"""been""","Newport, OR, USA",SebVancouverD
"""been""","Chicago, IL, USA",SebVancouverD
"""been""","North Bend, OR, USA",SebVancouverD
"""been""","Quebec City, Quebec, Canada",SebVancouverD
"""been""","Montreal, Quebec, Canada",SebVancouverD
"""been""","Keystone, CO, USA",SebVancouverD
"""been""","Los Angeles, CA, USA",SebVancouverD
"""been""","Geneva, Switzerland",SebVancouverD
"""been""","Sausalito, CA, USA",SebVancouverD
"""been""","Crater Lake National Park, OR, USA",SebVancouverD
"""been""","Lighthouse Point, FL, USA",SebVancouverD
"""been""","Naramata, British Columbia, Canada",SebVancouverD
"""been""","Port Alberni, British Columbia, Canada",SebVancouverD
"""been""","Dundee, OR, USA",SebVancouverD
"""been""","Winnipeg, Manitoba, Canada",SebVancouverD
"""been""","Biarritz, France",SebVancouverD
"""been""","Ottawa, Ontario, Canada",SebVancouverD
"""been""","Morelia, Mexico",SebVancouverD
"""been""","Wilton Manors, FL, USA",SebVancouverD
"""been""","Nantes, France",SebVancouverD
"""been""","Scottsdale, AZ, USA",SebVancouverD
"""been""","Venice, Italy",SebVancouverD
"""been""","Sedona, AZ, USA",SebVancouverD
"""been""","Colmar, France",SebVancouverD
"""been""","Strasbourg, France",SebVancouverD
"""been""","Mont Tremblant, Quebec, Canada",SebVancouverD
"""been""","Virgin Islands National Park, U.S. Virgin Islands",SebVancouverD
"""been""","Madrid, Spain",SebVancouverD
"""been""","Bellingham, WA, USA",SebVancouverD
"""been""","Las Vegas, NV, USA",SebVancouverD
"""been""","Laughlin, NV, USA",SebVancouverD
"""been""","Toronto, Ontario, Canada",SebVancouverD
"""been""","St. John's, Newfoundland and Labrador, Canada",SebVancouverD
"""been""","Portland, OR, USA",SebVancouverD
"""been""","Malibu, CA, USA",SebVancouverD
"""been""","Aspen, CO, USA",SebVancouverD
"""been""","Cancun, Mexico",SebVancouverD
"""been""","Philadelphia, PA, USA",SebVancouverD
"""been""","Manchester, UK",SebVancouverD
"""been""","Mexico City, Mexico",SebVancouverD
"""been""","Daytona Beach, FL, USA",SebVancouverD
"""been""","Washington DC, DC, USA",SebVancouverD
"""been""","Dakar, Senegal",SebVancouverD
"""been""","Holbox Island, Mexico",SebVancouverD
"""been""","Cozumel, Mexico",SebVancouverD
"""been""","Kelowna, British Columbia, Canada",SebVancouverD
"""been""","Kamloops, British Columbia, Canada",SebVancouverD
"""been""","Lincoln City, OR, USA",SebVancouverD
"""been""","Cabo San Lucas, Mexico",SebVancouverD
"""been""","Dominica, Caribbean",SebVancouverD
"""been""","Bora Bora, French Polynesia",SebVancouverD
"""been""","Tlaquepaque, Mexico",SebVancouverD
"""been""","Toulouse, France",SebVancouverD
"""been""","San Jose del Cabo, Mexico",SebVancouverD
"""been""","Plessisville, Quebec, Canada",SebVancouverD
"""been""","Edinburgh, UK",SebVancouverD
"""been""","Varadero, Cuba",SebVancouverD
"""been""","Faro, Portugal",SebVancouverD
"""been""","Curacao, Caribbean",SebVancouverD
"""been""","Death Valley Junction, CA, USA",SebVancouverD
"""been""","Tofino, British Columbia, Canada",SebVancouverD
"""been""","West Yellowstone, MT, USA",SebVancouverD
"""been""","Vancouver, British Columbia, Canada",SebVancouverD
"""been""","Milan, Italy",SebVancouverD
"""been""","Monterey, CA, USA",SebVancouverD
"""been""","Lafayette, LA, USA",SebVancouverD
"""been""","Valparaiso, Chile",SebVancouverD
"""been""","Victoria, British Columbia, Canada",SebVancouverD
"""been""","Cape Canaveral, FL, USA",SebVancouverD
"""been""","St. Augustine, FL, USA",SebVancouverD
"""been""","Everett, WA, USA",SebVancouverD
"""been""","Denver, CO, USA",SebVancouverD
"""been""","Nancy, France",SebVancouverD
"""been""","Carmel, CA, USA",SebVancouverD
"""been""","Whistler, British Columbia, Canada",SebVancouverD
"""been""","Baton Rouge, LA, USA",SebVancouverD
"""been""","Santiago, Chile",SebVancouverD
"""been""","Algarrobo, Chile",SebVancouverD
"""been""","Atlanta, GA, USA",SebVancouverD
"""been""","Trinidad, Trinidad and Tobago",SebVancouverD
"""been""","Banff, Alberta, Canada",SebVancouverD
"""been""","Calgary, Alberta, Canada",SebVancouverD
"""been""","Lake Louise, Alberta, Canada",SebVancouverD
"""been""","Alexandria, VA, USA",SebVancouverD
"""been""","Guadalajara, Mexico",SebVancouverD
"""been""","Napa, CA, USA",SebVancouverD
"""been""","Zihuatanejo, Mexico",SebVancouverD
"""been""","Tahiti, French Polynesia",SebVancouverD
"""been""","Puerto Vallarta, Mexico",SebVancouverD
"""been""","Nimes, France",SebVancouverD
"""been""","New York City, NY, USA",SebVancouverD
"""been""","Perpignan, France",SebVancouverD
"""been""","Baden-Baden, Germany",SebVancouverD
"""been""","Carcassonne Center, France",SebVancouverD
"""been""","Collioure, France",SebVancouverD
"""been""","Santa Monica, CA, USA",SebVancouverD
"""been""","Montpellier, France",SebVancouverD
"""been""","Edmonton, Alberta, Canada",SebVancouverD
"""been""","Jasper National Park, Alberta, Canada",SebVancouverD
"""been""","Punta Cana, Dominican Republic",SebVancouverD
"""been""","Kalkudah, Sri Lanka",SebVancouverD
"""been""","Grenada, Caribbean",SebVancouverD
"""been""","Coos Bay, OR, USA",SebVancouverD
"""been""","Osoyoos, British Columbia, Canada",SebVancouverD
"""been""","St. George's, Grenada",SebVancouverD
"""been""","Puerto Plata, Dominican Republic",SebVancouverD
"""been""","Sacramento, CA, USA",SebVancouverD
"""been""","Foz do Iguacu, Brazil",SebVancouverD
"""been""","Mont-Saint-Michel, France",SebVancouverD
"""been""","Fort Worth, TX, USA",SebVancouverD
"""been""","Grenoble, France",SebVancouverD
"""been""","Besancon, France",SebVancouverD
"""been""","Lyon, France",SebVancouverD
"""been""","Santa Barbara, CA, USA",SebVancouverD
"""been""","San Diego, CA, USA",SebVancouverD
"""been""","Annecy, France",SebVancouverD
"""been""","Kleinbaai, South Africa",SebVancouverD
"""been""","Seattle, WA, USA",SebVancouverD
"""been""","Paris, France",SebVancouverD
"""been""","Skagway, AK, USA",SebVancouverD
"""been""","Versailles, France",SebVancouverD
"""been""","Santo Domingo, Dominican Republic",SebVancouverD
