tag,place,user
"""want""","Milan, Italy",160lynnj
"""been""","Kamloops, British Columbia, Canada",160lynnj
"""been""","Mooresville, IN, USA",160lynnj
"""want""","Cabo San Lucas, Mexico",160lynnj
"""been""","Aqaba, Jordan",160lynnj
"""been""","Hamilton, OH, USA",160lynnj
"""been""","Woodstock, NH, USA",160lynnj
"""want""","Chennai (Madras), India",160lynnj
"""want""","Jaipur, India",160lynnj
"""been""","Melrose, UK",160lynnj
"""want""","New Delhi, India",160lynnj
"""want""","Pondicherry, India",160lynnj
"""been""","Rockland, ME, USA",160lynnj
"""want""","Acapulco, Mexico",160lynnj
"""been""","Sullivan, IN, USA",160lynnj
"""been""","Manchester, NH, USA",160lynnj
"""been""","Killarney, Ireland",160lynnj
"""been""","Tralee, Ireland",160lynnj
"""been""","La Spezia, Italy",160lynnj
"""been""","Kilkenny, Ireland",160lynnj
"""want""","Taipei, Taiwan",160lynnj
"""been""","Bangkok, Thailand",160lynnj
"""been""","Chiang Mai, Thailand",160lynnj
"""want""","Puerto Vallarta, Mexico",160lynnj
"""been""","Mitchell, IN, USA",160lynnj
"""been""","Indianapolis, IN, USA",160lynnj
"""been""","Ramrod Key, FL, USA",160lynnj
"""been""","Cork, Ireland",160lynnj
"""been""","Dalwhinnie, UK",160lynnj
"""want""","San Pedro, Belize",160lynnj
"""been""","Washington DC, DC, USA",160lynnj
"""been""","Cheyenne, WY, USA",160lynnj
"""want""","Dublin, Ireland",160lynnj
"""been""","Daytona Beach, FL, USA",160lynnj
"""been""","Joue-les-Tours, France",160lynnj
"""want""","Seoul, South Korea",160lynnj
"""been""","Puerto Cortes, Honduras",160lynnj
"""been""","Chattanooga, TN, USA",160lynnj
"""been""","Beit She'an, Israel",160lynnj
"""been""","Petersfield, UK",160lynnj
"""been""","Table Mountain National Park, South Africa",160lynnj
"""been""","French Lick, IN, USA",160lynnj
"""been""","Park City, UT, USA",160lynnj
"""been""","Columbus, IN, USA",160lynnj
"""been""","Tijuana, Mexico",160lynnj
"""been""","Niagara Falls, NY, USA",160lynnj
"""been""","Nyanga, Zimbabwe",160lynnj
"""been""","Franconia, NH, USA",160lynnj
"""been""","Columbus, OH, USA",160lynnj
"""been""","Cloverdale, IN, USA",160lynnj
"""been""","Kenmare, Ireland",160lynnj
"""been""","Dingle, Ireland",160lynnj
"""been""","Big Pine Key, FL, USA",160lynnj
"""want""","Manila, Philippines",160lynnj
"""been""","Jackson, WY, USA",160lynnj
"""been""","Cleveland, OH, USA",160lynnj
"""been""","Raleigh, NC, USA",160lynnj
"""want""","Osaka, Japan",160lynnj
"""been""","San Gimignano, Italy",160lynnj
"""been""","Assisi, Italy",160lynnj
"""been"",""fave""","New Harmony, IN, USA",160lynnj
"""want""","Oranjestad, Aruba",160lynnj
"""been""","Jamestown, KY, USA",160lynnj
"""want""","Kyoto, Japan",160lynnj
"""want""","Cartagena, Colombia",160lynnj
"""been""","Margate, South Africa",160lynnj
"""been""","Durban, South Africa",160lynnj
"""been""","Fareham, UK",160lynnj
"""been""","Guangzhou, China",160lynnj
"""been""","Nashville, IN, USA",160lynnj
"""been""","Bay View, MI, USA",160lynnj
"""want""","Melbourne, Australia",160lynnj
"""been""","Martinsville, IN, USA",160lynnj
"""been""","Wooler, UK",160lynnj
"""want""","Rio de Janeiro, Brazil",160lynnj
"""been""","Sandton, South Africa",160lynnj
"""been""","Pretoria, South Africa",160lynnj
"""want""","Sao Paulo, Brazil",160lynnj
"""been""","Blarney, Ireland",160lynnj
"""been""","Carlisle, UK",160lynnj
"""been""","Sandy Bay, Honduras",160lynnj
"""want""","Casablanca, Morocco",160lynnj
"""want""","Istanbul, Turkey",160lynnj
"""want""","Marrakech, Morocco",160lynnj
"""been""","Bridgend, UK",160lynnj
"""been""","Greenup, IL, USA",160lynnj
"""been""","Traverse City, MI, USA",160lynnj
"""been""","Elizabethtown, KY, USA",160lynnj
"""been""","Johannesburg, South Africa",160lynnj
"""been""","Kempton Park, South Africa",160lynnj
"""want""","Belfast, UK",160lynnj
"""been""","Dallas, TX, USA",160lynnj
"""want""","Tokyo, Japan",160lynnj
"""want""","Seville, Spain",160lynnj
"""been""","Winter Park, CO, USA",160lynnj
"""been""","Fish Hoek, South Africa",160lynnj
"""been""","Lancaster, CA, USA",160lynnj
"""been""","Llandudno, UK",160lynnj
"""been""","Palm Springs, CA, USA",160lynnj
"""been""","Cambridge, UK",160lynnj
"""want""","Minato, Japan",160lynnj
"""been""","Yetholm, UK",160lynnj
"""been""","Lusaka, Zambia",160lynnj
"""been""","Ballygrant, UK",160lynnj
"""been""","Bloubergstrand, South Africa",160lynnj
"""want""","Rose Hall, Jamaica",160lynnj
"""been""","Brandenburg, KY, USA",160lynnj
"""been""","Hwange, Zimbabwe",160lynnj
"""been""","Kadoma, Zimbabwe",160lynnj
"""been""","Greencastle, IN, USA",160lynnj
"""been""","Corydon, IN, USA",160lynnj
"""been""","Bowling Green, KY, USA",160lynnj
"""been""","Lebanon, KY, USA",160lynnj
"""been""","Victoria Falls, Zambia",160lynnj
"""been""","Bulawayo, Zimbabwe",160lynnj
"""been""","Rome, Italy",160lynnj
"""been""","Cardiff, UK",160lynnj
"""been""","Charlotte, NC, USA",160lynnj
"""want""","Cordoba, Spain",160lynnj
"""been""","Mutare, Zimbabwe",160lynnj
"""want""","Bristol, UK",160lynnj
"""want""","Stockholm, Sweden",160lynnj
"""been""","Leicester, UK",160lynnj
"""been""","Naples, Italy",160lynnj
"""been""","Wadi Rum, Jordan",160lynnj
"""been""","Liverpool, UK",160lynnj
"""been""","London, UK",160lynnj
"""want""","Antwerp, Belgium",160lynnj
"""been""","Port Elizabeth, South Africa",160lynnj
"""been""","Munich, Germany",160lynnj
"""been""","Hwange National Park, Zimbabwe",160lynnj
"""been""","Niagara Falls, Ontario, Canada",160lynnj
"""been""","Holy Island, UK",160lynnj
"""been"",""fave""","Vouvray, France",160lynnj
"""been""","Clonakilty, Ireland",160lynnj
"""been""","Kariba, Zimbabwe",160lynnj
"""been""","Lexington, KY, USA",160lynnj
"""been""","Sorrento, Italy",160lynnj
"""been""","Stellenbosch, South Africa",160lynnj
"""been""","Windermere, UK",160lynnj
"""been""","Florence, Italy",160lynnj
"""been""","Eilat, Israel",160lynnj
"""been""","Pisa, Italy",160lynnj
"""been""","Bowness-on-Windermere, UK",160lynnj
"""been""","Paarl, South Africa",160lynnj
"""been""","Jerusalem, Israel",160lynnj
"""been""","Parow, South Africa",160lynnj
"""been""","Muizenberg, South Africa",160lynnj
"""been"",""fave""","Madaba, Jordan",160lynnj
"""been""","Liss, UK",160lynnj
"""been""","Maputo, Mozambique",160lynnj
"""been""","Noordhoek, South Africa",160lynnj
"""been""","Oudtshoorn, South Africa",160lynnj
"""been""","Phoenix, AZ, USA",160lynnj
"""been""","Knysna, South Africa",160lynnj
"""been""","Beitbridge, Zimbabwe",160lynnj
"""been""","Alexandria, VA, USA",160lynnj
"""been""","George, South Africa",160lynnj
"""been""","Napa, CA, USA",160lynnj
"""been""","Banavie, UK",160lynnj
"""been""","Constantia, South Africa",160lynnj
"""been""","Dover, UK",160lynnj
"""been""","Cape Town Central, South Africa",160lynnj
"""been""","University City, MO, USA",160lynnj
"""been""","Bishopscourt, South Africa",160lynnj
"""been""","Camps Bay, South Africa",160lynnj
"""want""","Valencia, Spain",160lynnj
"""been""","Saint Charles, MO, USA",160lynnj
"""been""","Las Vegas, NV, USA",160lynnj
"""want""","Halifax, Nova Scotia, Canada",160lynnj
"""been""","Somerset West, South Africa",160lynnj
"""want""","Shanghai, China",160lynnj
"""been""","Hout Bay, South Africa",160lynnj
"""been""","Los Angeles, CA, USA",160lynnj
"""been""","Keystone, CO, USA",160lynnj
"""been""","Chicago, IL, USA",160lynnj
"""want""","Galveston, TX, USA",160lynnj
"""been""","Hazeva, Israel",160lynnj
"""been""","Winchester, UK",160lynnj
"""been""","Fort William, UK",160lynnj
"""want""","Madrid, Spain",160lynnj
"""been""","Phuket, Thailand",160lynnj
"""been""","Maseru, Lesotho",160lynnj
"""want""","Hanoi, Vietnam",160lynnj
"""been""","Salina, KS, USA",160lynnj
"""been""","Olivette, MO, USA",160lynnj
"""want""","Ho Chi Minh City, Vietnam",160lynnj
"""want""","Queenstown, New Zealand",160lynnj
"""been""","Vancouver, British Columbia, Canada",160lynnj
"""want""","Victoria, British Columbia, Canada",160lynnj
"""been""","Barberton, South Africa",160lynnj
"""been""","Kimberley, South Africa",160lynnj
"""been""","Venice, Italy",160lynnj
"""want""","Yokohama, Japan",160lynnj
"""been""","Alta, UT, USA",160lynnj
"""been""","Pittsburgh, PA, USA",160lynnj
"""been""","White River, South Africa",160lynnj
"""been""","Pasadena, CA, USA",160lynnj
"""been""","Glasgow, UK",160lynnj
"""been""","Salisbury, UK",160lynnj
"""been""","Fernley, NV, USA",160lynnj
"""been""","Campbellsville, KY, USA",160lynnj
"""want""","Christchurch, New Zealand",160lynnj
"""been"",""fave""","Gerlach, NV, USA",160lynnj
"""been""","Mbabane, Eswatini (Swaziland)",160lynnj
"""been""","Bunratty, Ireland",160lynnj
"""want""","Wellington, New Zealand",160lynnj
"""been""","Nelspruit, South Africa",160lynnj
"""been""","Long Island City, NY, USA",160lynnj
"""been""","Gweru, Zimbabwe",160lynnj
"""been""","Kwekwe, Zimbabwe",160lynnj
"""been""","Fort Worth, TX, USA",160lynnj
"""been""","Mossel Bay, South Africa",160lynnj
"""been""","Edinburgh, UK",160lynnj
"""want""","Turin, Italy",160lynnj
"""been""","Arundel, UK",160lynnj
"""want""","Phnom Penh, Cambodia",160lynnj
"""been""","La Chapelle-Saint-Mesmin, France",160lynnj
"""want""","Auckland Central, New Zealand",160lynnj
"""been""","Kommetjie, South Africa",160lynnj
"""been""","Sedona, AZ, USA",160lynnj
"""been""","Scottsdale, AZ, USA",160lynnj
"""want""","Brisbane, Australia",160lynnj
"""want""","Buenos Aires, Argentina",160lynnj
"""been""","Louis Trichardt, South Africa",160lynnj
"""been""","Myrtle Beach, SC, USA",160lynnj
"""been""","Kruger National Park, South Africa",160lynnj
"""want""","Auckland, New Zealand",160lynnj
"""been""","Vienna, Austria",160lynnj
"""been""","Detroit, MI, USA",160lynnj
"""been""","Pensacola Beach, FL, USA",160lynnj
"""been""","Bruichladdich, UK",160lynnj
"""want""","Canberra, Australia",160lynnj
"""been""","Frenchtown, U.S. Virgin Islands",160lynnj
"""been""","La Jolla, CA, USA",160lynnj
"""been""","Kisumu, Kenya",160lynnj
"""been""","Vandalia, IL, USA",160lynnj
"""been""","Orlando, FL, USA",160lynnj
"""been""","Hat Yai, Thailand",160lynnj
"""been""","Bedford, IN, USA",160lynnj
"""been""","Reno, NV, USA",160lynnj
"""been""","Apalachicola, FL, USA",160lynnj
"""been""","Pietermaritzburg, South Africa",160lynnj
"""been""","Arlington, VA, USA",160lynnj
"""been""","Effingham, IL, USA",160lynnj
"""been""","St. George Island, FL, USA",160lynnj
"""been""","Maun, Botswana",160lynnj
"""been""","Cairo, Egypt",160lynnj
"""been""","Mallaig, UK",160lynnj
"""been""","Paris, France",160lynnj
"""been""","Giza, Egypt",160lynnj
"""been""","Petoskey, MI, USA",160lynnj
"""been""","Luxor, Egypt",160lynnj
"""been""","San Pedro Sula, Honduras",160lynnj
"""been""","Kalamazoo, MI, USA",160lynnj
"""been""","Maasai Mara National Reserve, Kenya",160lynnj
"""been""","Nairobi, Kenya",160lynnj
"""been""","Amsterdam, The Netherlands",160lynnj
"""been""","Bay Harbor, MI, USA",160lynnj
"""been""","Aspen, CO, USA",160lynnj
"""been""","Portsmouth, UK",160lynnj
"""been""","Zurich, Switzerland",160lynnj
"""been""","Lausanne, Switzerland",160lynnj
"""been""","St. Petersburg, FL, USA",160lynnj
"""want""","Lima, Peru",160lynnj
"""been""","Water Island, U.S. Virgin Islands",160lynnj
"""want""","Portland, OR, USA",160lynnj
"""been""","Ketchikan, AK, USA",160lynnj
"""been""","Tucson, AZ, USA",160lynnj
"""been""","Panama City Beach, FL, USA",160lynnj
"""been""","Burbank, CA, USA",160lynnj
"""been""","Matecumbe Key, FL, USA",160lynnj
"""been""","Cologne, Germany",160lynnj
"""been""","Portree, UK",160lynnj
"""been""","Musina, South Africa",160lynnj
"""been""","Danville, IL, USA",160lynnj
"""been""","Johnson City, TN, USA",160lynnj
"""want""","Marseille, France",160lynnj
"""want""","Barcelona, Spain",160lynnj
"""been""","Orleans, France",160lynnj
"""been""","Bar Harbor, ME, USA",160lynnj
"""been""","Estes Park, CO, USA",160lynnj
"""been""","Pensacola, FL, USA",160lynnj
"""want""","Austin, TX, USA",160lynnj
"""been""","Guildford, UK",160lynnj
"""been""","Tampa, FL, USA",160lynnj
"""been""","Stowe, VT, USA",160lynnj
"""been""","Brighton, UK",160lynnj
"""been""","Hastings, UK",160lynnj
"""been""","Miami Beach, FL, USA",160lynnj
"""been""","Copenhagen, Denmark",160lynnj
"""been""","Miami, FL, USA",160lynnj
"""been""","Amboise, France",160lynnj
"""been""","Harare, Zimbabwe",160lynnj
"""want""","Savannah, GA, USA",160lynnj
"""been""","Baltimore, MD, USA",160lynnj
"""been""","Bloomfield, IN, USA",160lynnj
"""been""","Vail, CO, USA",160lynnj
"""been""","Bloomington, IN, USA",160lynnj
"""been""","Nashville, TN, USA",160lynnj
"""been""","Songkhla, Thailand",160lynnj
"""want""","Nice, France",160lynnj
"""been""","North Myrtle Beach, SC, USA",160lynnj
"""been""","Juneau, AK, USA",160lynnj
"""been""","Bath, UK",160lynnj
"""been""","Boulder, CO, USA",160lynnj
"""want""","Bruges, Belgium",160lynnj
"""been""","Brazil, IN, USA",160lynnj
"""been""","Breckenridge, CO, USA",160lynnj
"""been""","Morebattle, UK",160lynnj
"""been""","Checy, France",160lynnj
"""been""","Frankfurt, Germany",160lynnj
"""been""","Treigny, France",160lynnj
"""been""","South Lake Tahoe, CA, USA",160lynnj
