tag,place,user
"""been""","Huntington Beach, CA, USA",auntiePen
"""been""","Jaipur, India",auntiePen
"""been""","New Delhi, India",auntiePen
"""been""","Kuta, Indonesia",auntiePen
"""been""","Salt Lake City, UT, USA",auntiePen
"""been""","Sirmione, Italy",auntiePen
"""been""","Inglewood, CA, USA",auntiePen
"""been""","Rapid City, SD, USA",auntiePen
"""been""","Long Beach, CA, USA",auntiePen
"""been""","Mykonos Town, Greece",auntiePen
"""been""","Phoenix, AZ, USA",auntiePen
"""been""","Mae Rim, Thailand",auntiePen
"""been""","Avalon, CA, USA",auntiePen
"""been""","Avila Beach, CA, USA",auntiePen
"""been""","Harrisonburg, VA, USA",auntiePen
"""been""","Fort Bragg, CA, USA",auntiePen
"""been""","Corfu Town, Greece",auntiePen
"""been""","Kolkata (Calcutta), India",auntiePen
"""been""","Indian Wells, CA, USA",auntiePen
"""been""","Pittsburgh, PA, USA",auntiePen
"""been""","Darjeeling, India",auntiePen
"""been""","Napa, CA, USA",auntiePen
"""been""","Indio, CA, USA",auntiePen
"""been""","Sao Paulo, Brazil",auntiePen
"""been""","Milwaukee, WI, USA",auntiePen
"""been""","Koh Kaew, Thailand",auntiePen
"""been""","North Myrtle Beach, SC, USA",auntiePen
"""been""","North Charleston, SC, USA",auntiePen
"""been""","Nanaimo, British Columbia, Canada",auntiePen
"""want""","San Jose, Costa Rica",auntiePen
"""been""","San Jose del Cabo, Mexico",auntiePen
"""been""","Cabo San Lucas, Mexico",auntiePen
"""been""","Fort Collins, CO, USA",auntiePen
"""been""","Homer, AK, USA",auntiePen
"""been""","La Jolla, CA, USA",auntiePen
"""been""","Telluride, CO, USA",auntiePen
"""been""","Lake Havasu City, AZ, USA",auntiePen
"""been""","Jasper, Alberta, Canada",auntiePen
"""been""","Kingman, AZ, USA",auntiePen
"""been""","Siem Reap, Cambodia",auntiePen
"""been"",""want""","Myrtle Beach, SC, USA",auntiePen
"""been""","Tempe, AZ, USA",auntiePen
"""been""","Salem, OR, USA",auntiePen
"""been""","El Segundo, CA, USA",auntiePen
"""been""","La Quinta, CA, USA",auntiePen
"""been""","Guerneville, CA, USA",auntiePen
"""been""","Laguna Beach, CA, USA",auntiePen
"""been""","Half Moon Bay, CA, USA",auntiePen
"""been""","Reno, NV, USA",auntiePen
"""been""","Scottsdale, AZ, USA",auntiePen
"""been""","Manila, Philippines",auntiePen
"""been""","Calgary, Alberta, Canada",auntiePen
"""been""","Goleta, CA, USA",auntiePen
"""been""","Waitomo Caves, New Zealand",auntiePen
"""been""","Male, Asia",auntiePen
"""been""","Makati, Philippines",auntiePen
"""been""","Kuala Lumpur, Malaysia",auntiePen
"""been""","Banff, Alberta, Canada",auntiePen
"""been""","Lake Louise, Alberta, Canada",auntiePen
"""been""","Glendale, CA, USA",auntiePen
"""been""","Mai Khao, Thailand",auntiePen
"""been""","Malibu, CA, USA",auntiePen
"""been""","Ayutthaya, Thailand",auntiePen
"""been""","Manhattan Beach, CA, USA",auntiePen
"""been""","Bologna, Italy",auntiePen
"""been""","Lijiang, China",auntiePen
"""been""","North Las Vegas, NV, USA",auntiePen
"""been""","Glendale, AZ, USA",auntiePen
"""been""","Sedona, AZ, USA",auntiePen
"""been""","Marina del Rey, CA, USA",auntiePen
"""been""","Chico, CA, USA",auntiePen
"""been""","Allentown, PA, USA",auntiePen
"""been""","Steamboat Springs, CO, USA",auntiePen
"""been""","Srinagar, India",auntiePen
"""been""","Flagstaff, AZ, USA",auntiePen
"""been""","Buffalo, NY, USA",auntiePen
"""been""","Fatima, Portugal",auntiePen
"""been"",""fave""","Lisbon, Portugal",auntiePen
"""been""","Mae Nam, Thailand",auntiePen
"""been""","Hanalei, HI, USA",auntiePen
"""been""","Newport, RI, USA",auntiePen
"""been""","Hot Springs, AR, USA",auntiePen
"""been""","Kapaa, HI, USA",auntiePen
"""been"",""want""","Miami Beach, FL, USA",auntiePen
"""been""","Costa Mesa, CA, USA",auntiePen
"""been""","Solvang, CA, USA",auntiePen
"""been""","Anaheim, CA, USA",auntiePen
"""been""","Miami, FL, USA",auntiePen
"""been""","Sonoma, CA, USA",auntiePen
"""been""","Pompano Beach, FL, USA",auntiePen
"""been""","Ang Thong, Thailand",auntiePen
"""been""","Treasure Island, FL, USA",auntiePen
"""been"",""fave""","Honolulu, HI, USA",auntiePen
"""been""","New Orleans, LA, USA",auntiePen
"""been""","Asheville, NC, USA",auntiePen
"""been""","Boston, MA, USA",auntiePen
"""been""","Lihue, HI, USA",auntiePen
"""been""","Princeville, HI, USA",auntiePen
"""been""","Poipu, HI, USA",auntiePen
"""been""","Spokane, WA, USA",auntiePen
"""been""","Toronto, Ontario, Canada",auntiePen
"""been""","Calistoga, CA, USA",auntiePen
"""been""","South San Francisco, CA, USA",auntiePen
"""been""","Des Moines, IA, USA",auntiePen
"""been""","Kandy, Sri Lanka",auntiePen
"""been""","Nadi, Fiji",auntiePen
"""been""","Suva, Fiji",auntiePen
"""been""","Hong Kong, China",auntiePen
"""been""","Healdsburg, CA, USA",auntiePen
"""been""","Bophut, Thailand",auntiePen
"""been""","Seward, AK, USA",auntiePen
"""been""","Kailua-Kona, HI, USA",auntiePen
"""been""","Cincinnati, OH, USA",auntiePen
"""been""","Skagway, AK, USA",auntiePen
"""been""","Lahaina, HI, USA",auntiePen
"""been""","Seattle, WA, USA",auntiePen
"""been""","Pak Chong, Thailand",auntiePen
"""been""","Boulder, CO, USA",auntiePen
"""been""","Twin Falls, ID, USA",auntiePen
"""been""","Blue Ridge, GA, USA",auntiePen
"""been""","Hermosa Beach, CA, USA",auntiePen
"""been""","Jakarta, Indonesia",auntiePen
"""been""","Carlsbad, NM, USA",auntiePen
"""been""","Boulder City, NV, USA",auntiePen
"""been""","New York City, NY, USA",auntiePen
"""been""","Cedar City, UT, USA",auntiePen
"""been""","Mesa, AZ, USA",auntiePen
"""been""","Little Rock, AR, USA",auntiePen
"""been""","Auckland, New Zealand",auntiePen
"""been""","El Paso, TX, USA",auntiePen
"""been""","Greenville, SC, USA",auntiePen
"""been""","Eureka, CA, USA",auntiePen
"""been""","Burbank, CA, USA",auntiePen
"""been""","Ka'anapali, HI, USA",auntiePen
"""been""","Jodhpur, India",auntiePen
"""been""","Macau, China",auntiePen
"""been""","St. George, UT, USA",auntiePen
"""been""","Savannah, GA, USA",auntiePen
"""been""","Vang Vieng, Laos",auntiePen
"""been""","Denver, CO, USA",auntiePen
"""been""","San Luis Obispo, CA, USA",auntiePen
"""been""","Oslo, Norway",auntiePen
"""been""","Kodiak National Wildlife Refuge, AK, USA",auntiePen
"""been""","Beverly Hills, CA, USA",auntiePen
"""been""","Big Bear City, CA, USA",auntiePen
"""been""","Santa Ana, CA, USA",auntiePen
"""been""","Temecula, CA, USA",auntiePen
"""been""","Udaipur, India",auntiePen
"""been""","Fairbanks, AK, USA",auntiePen
"""been""","Providence, RI, USA",auntiePen
"""been""","Williamsburg, VA, USA",auntiePen
"""been""","San Simeon, CA, USA",auntiePen
"""been""","Incheon, South Korea",auntiePen
"""been""","Playa Ocotal, Costa Rica",auntiePen
"""been""","Stockton, CA, USA",auntiePen
"""been""","Nai Yang, Thailand",auntiePen
"""been""","West Hollywood, CA, USA",auntiePen
"""been""","Geneva, NY, USA",auntiePen
"""been""","Basel, Switzerland",auntiePen
"""been""","Jeju, South Korea",auntiePen
"""been""","San Antonio, TX, USA",auntiePen
"""been""","Busan, South Korea",auntiePen
"""been""","San Francisco, CA, USA",auntiePen
"""been""","Page, AZ, USA",auntiePen
"""been""","San Bernardino, CA, USA",auntiePen
"""been""","Santa Fe, NM, USA",auntiePen
"""been""","Saipan, Mariana Islands",auntiePen
"""been""","Pushkar, India",auntiePen
"""been""","Sattahip, Thailand",auntiePen
"""been""","Houston, TX, USA",auntiePen
"""been""","Colorado Springs, CO, USA",auntiePen
"""been""","Salinas, CA, USA",auntiePen
"""been""","Bakersfield, CA, USA",auntiePen
"""been""","Dana Point, CA, USA",auntiePen
"""been""","Whitehorse, Yukon, Canada",auntiePen
"""been""","Choeng Thale, Thailand",auntiePen
"""been""","Carlsbad, CA, USA",auntiePen
"""been""","Montreal, Quebec, Canada",auntiePen
"""been""","Carmel, CA, USA",auntiePen
"""been""","San Jose, CA, USA",auntiePen
"""been""","Hood River, OR, USA",auntiePen
"""been""","Columbia, SC, USA",auntiePen
"""been""","Kuta, Indonesia",auntiePen
"""been""","Three Rivers, CA, USA",auntiePen
"""been""","Big Sur, CA, USA",auntiePen
"""been""","Singapore, Singapore",auntiePen
"""been""","Moab, UT, USA",auntiePen
"""been""","Freeport, Bahamas",auntiePen
"""been""","Waikoloa, HI, USA",auntiePen
"""been""","Shinjuku, Japan",auntiePen
"""been""","Bern, Switzerland",auntiePen
"""been""","San Clemente, CA, USA",auntiePen
"""been""","Del Mar, CA, USA",auntiePen
"""been""","Kapalua, HI, USA",auntiePen
"""been""","Avon, CO, USA",auntiePen
"""been""","Fort Lauderdale, FL, USA",auntiePen
"""been""","Quebec City, Quebec, Canada",auntiePen
"""been""","Sioux City, IA, USA",auntiePen
"""been""","Dusseldorf, Germany",auntiePen
"""been""","Marseille, France",auntiePen
"""been""","Barcelona, Spain",auntiePen
"""been""","Cologne, Germany",auntiePen
"""been""","Louisville, KY, USA",auntiePen
"""been""","Idaho Falls, ID, USA",auntiePen
"""been""","Chonburi, Thailand",auntiePen
"""been""","Khao Lak, Thailand",auntiePen
"""been""","Kanab, UT, USA",auntiePen
"""been""","Paris, France",auntiePen
"""been""","North Vancouver, British Columbia, Canada",auntiePen
"""been""","Amsterdam, The Netherlands",auntiePen
"""been""","Washington DC, DC, USA",auntiePen
"""been""","King of Prussia, PA, USA",auntiePen
"""been""","Bishop, CA, USA",auntiePen
"""been""","Santa Monica, CA, USA",auntiePen
"""been""","West Yellowstone, MT, USA",auntiePen
"""been""","Santa Rosa, CA, USA",auntiePen
"""been""","Victoria Falls, Zimbabwe",auntiePen
"""been""","Monte Verde, Brazil",auntiePen
"""been""","Bellevue, WA, USA",auntiePen
"""been""","Santa Barbara, CA, USA",auntiePen
"""been""","Ao Nang, Thailand",auntiePen
"""been""","Vienna, Austria",auntiePen
"""been""","Bodega Bay, CA, USA",auntiePen
"""been""","Sausalito, CA, USA",auntiePen
"""been""","Ushuaia, Argentina",auntiePen
"""been""","Heidelberg, Germany",auntiePen
"""been""","Chalong, Thailand",auntiePen
"""been""","Kathmandu, Nepal",auntiePen
"""been""","Ko Lanta, Thailand",auntiePen
"""been""","Salzburg, Austria",auntiePen
"""been""","Frankfurt, Germany",auntiePen
"""been""","Bergen, Norway",auntiePen
"""been""","Cusco, Peru",auntiePen
"""been""","Mandalay, Myanmar",auntiePen
"""been""","Kailua, HI, USA",auntiePen
"""been""","Hamburg, Germany",auntiePen
"""been""","Atlanta, GA, USA",auntiePen
"""been""","Bagan, Myanmar",auntiePen
"""been""","Nai Harn, Thailand",auntiePen
"""been""","Stavanger, Norway",auntiePen
"""been""","Montevideo, Uruguay",auntiePen
"""been""","Nashville, IN, USA",auntiePen
"""been""","Surabaya, Indonesia",auntiePen
"""been""","Cannes, France",auntiePen
"""been""","Nakhon Ratchasima, Thailand",auntiePen
"""been""","Eze, France",auntiePen
"""been""","Guam, Mariana Islands",auntiePen
"""been""","Alice Springs, Australia",auntiePen
"""been""","Monument Valley, UT, USA",auntiePen
"""been""","Darwin, Australia",auntiePen
"""been""","Lancaster, PA, USA",auntiePen
"""been""","Brisbane, Australia",auntiePen
"""been""","Cairns, Australia",auntiePen
"""been""","Bend, OR, USA",auntiePen
"""been""","Bozeman, MT, USA",auntiePen
"""been""","Hua Hin, Thailand",auntiePen
"""been""","Bang Tao Beach, Thailand",auntiePen
"""been""","Hat Yai, Thailand",auntiePen
"""been""","Chiang Rai, Thailand",auntiePen
"""been""","Monte-Carlo, Monaco",auntiePen
"""been""","Mammoth Lakes, CA, USA",auntiePen
"""been""","Khon Kaen, Thailand",auntiePen
"""been""","Puerto Iguazu, Argentina",auntiePen
"""been""","Kanchanaburi, Thailand",auntiePen
"""been""","Philadelphia, PA, USA",auntiePen
"""been"",""fave""","Nice, France",auntiePen
"""been""","Cheyenne, WY, USA",auntiePen
"""been""","Cha-am, Thailand",auntiePen
"""been""","Billings, MT, USA",auntiePen
"""been""","Erie, PA, USA",auntiePen
"""been""","Surat Thani, Thailand",auntiePen
"""been""","Bandon, OR, USA",auntiePen
"""been""","Big Sky, MT, USA",auntiePen
"""been""","Valparaiso, Chile",auntiePen
"""been""","Santiago, Chile",auntiePen
"""been""","Rayong, Thailand",auntiePen
"""been""","Patong, Thailand",auntiePen
"""been""","St-Paul-de-Vence, France",auntiePen
"""been""","Anacapri, Italy",auntiePen
"""been""","Wailea, HI, USA",auntiePen
"""been"",""fave""","Prague, Czech Republic",auntiePen
