tag,place,user
"""been""","Zurich, Switzerland",Cfsdir
"""been""","Williamsburg, VA, USA",Cfsdir
"""been""","Paris, France",Cfsdir
"""been""","Woodland Park, NJ, USA",Cfsdir
"""been""","Amsterdam, The Netherlands",Cfsdir
"""been""","Chamonix, France",Cfsdir
"""been""","Solitude, UT, USA",Cfsdir
"""been""","Bridgewater, NJ, USA",Cfsdir
"""been""","Fort Lee, NJ, USA",Cfsdir
"""been""","North Wildwood, NJ, USA",Cfsdir
"""been""","North Plainfield, NJ, USA",Cfsdir
"""been""","Amelia Island, FL, USA",Cfsdir
"""been""","Fords, NJ, USA",Cfsdir
"""been""","Sandusky, OH, USA",Cfsdir
"""been""","Lebanon, NJ, USA",Cfsdir
"""been""","North Brunswick, NJ, USA",Cfsdir
"""been""","Naples, FL, USA",Cfsdir
"""been""","Fort Lauderdale, FL, USA",Cfsdir
"""been"",""fave""","Barcelona, Spain",Cfsdir
"""been""","Burgh-Haamstede, The Netherlands",Cfsdir
"""been""","Dana Point, CA, USA",Cfsdir
"""been""","Aalsmeer, The Netherlands",Cfsdir
"""been""","Houston, TX, USA",Cfsdir
"""been""","Alkmaar, The Netherlands",Cfsdir
"""been""","Riverhead, NY, USA",Cfsdir
"""been""","Cameron, AZ, USA",Cfsdir
"""been""","Dusseldorf, Germany",Cfsdir
"""been""","Pigeon Forge, TN, USA",Cfsdir
"""been""","Canandaigua, NY, USA",Cfsdir
"""been""","North Bergen, NJ, USA",Cfsdir
"""been""","Saddle River, NJ, USA",Cfsdir
"""been""","Saddle Brook, NJ, USA",Cfsdir
"""been""","Rutherford, NJ, USA",Cfsdir
"""been""","Newton, NJ, USA",Cfsdir
"""been""","Fairfield, NJ, USA",Cfsdir
"""been""","Fair Lawn, NJ, USA",Cfsdir
"""been""","Newark, NJ, USA",Cfsdir
"""been""","Fernandina Beach, FL, USA",Cfsdir
"""been""","Maastricht, The Netherlands",Cfsdir
"""been""","Burlington, VT, USA",Cfsdir
"""been""","West Hollywood, CA, USA",Cfsdir
"""been""","Charleston, SC, USA",Cfsdir
"""been""","Schiphol, The Netherlands",Cfsdir
"""been""","Cooperstown, NY, USA",Cfsdir
"""been""","Bradley Beach, NJ, USA",Cfsdir
"""been""","New Brunswick, NJ, USA",Cfsdir
"""been""","Rochelle Park, NJ, USA",Cfsdir
"""been""","Anaheim, CA, USA",Cfsdir
"""been""","Estero, FL, USA",Cfsdir
"""been""","Knoxville, TN, USA",Cfsdir
"""been""","Voorburg, The Netherlands",Cfsdir
"""been""","Ottawa, IL, USA",Cfsdir
"""been""","Kodak, TN, USA",Cfsdir
"""been""","Cayce, SC, USA",Cfsdir
"""been""","Austin, TX, USA",Cfsdir
"""been""","Manchester, VT, USA",Cfsdir
"""been""","Tarrytown, NY, USA",Cfsdir
"""been""","Isle of Palms, SC, USA",Cfsdir
"""been""","East Elmhurst, NY, USA",Cfsdir
"""been""","Warren, NJ, USA",Cfsdir
"""been""","Elizabeth, NJ, USA",Cfsdir
"""been""","Egg Harbor Township, NJ, USA",Cfsdir
"""been""","Edison, NJ, USA",Cfsdir
"""been""","Jersey City, NJ, USA",Cfsdir
"""been""","Pensacola, FL, USA",Cfsdir
"""been""","Ridgewood, NJ, USA",Cfsdir
"""been""","Wall Township, NJ, USA",Cfsdir
"""been""","Ridgefield, NJ, USA",Cfsdir
"""been""","Melbourne, FL, USA",Cfsdir
"""been""","Spokane, WA, USA",Cfsdir
"""been""","Tampa, FL, USA",Cfsdir
"""been""","Miami, FL, USA",Cfsdir
"""been""","Miami Beach, FL, USA",Cfsdir
"""been""","Cannes, France",Cfsdir
"""been""","Aiken, SC, USA",Cfsdir
"""been""","Morristown, NJ, USA",Cfsdir
"""been""","Killington, VT, USA",Cfsdir
"""been""","Hilton Head, SC, USA",Cfsdir
"""been""","Syracuse, NY, USA",Cfsdir
"""been""","Bruges, Belgium",Cfsdir
"""been""","Kenilworth, NJ, USA",Cfsdir
"""been""","Peggy's Cove, Nova Scotia, Canada",Cfsdir
"""been""","Neptune, NJ, USA",Cfsdir
"""been""","Iselin, NJ, USA",Cfsdir
"""been""","East Rutherford, NJ, USA",Cfsdir
"""been""","Red Bank, NJ, USA",Cfsdir
"""been""","East Orange, NJ, USA",Cfsdir
"""been""","Raritan, NJ, USA",Cfsdir
"""been""","Morris Plains, NJ, USA",Cfsdir
"""been""","Hammondsport, NY, USA",Cfsdir
"""been""","Vernon, NJ, USA",Cfsdir
"""been""","East Brunswick, NJ, USA",Cfsdir
"""been""","Ramsey, NJ, USA",Cfsdir
"""been""","Rahway, NJ, USA",Cfsdir
"""been""","Panama City, FL, USA",Cfsdir
"""been""","Panama City Beach, FL, USA",Cfsdir
"""been""","Breckenridge, CO, USA",Cfsdir
"""been""","Bluffton, SC, USA",Cfsdir
"""been""","Boulder, CO, USA",Cfsdir
"""been""","Stowe, VT, USA",Cfsdir
"""been""","Hamburg, Germany",Cfsdir
"""been""","Nederland, CO, USA",Cfsdir
"""been""","Frankfurt, Germany",Cfsdir
"""been""","Juneau, AK, USA",Cfsdir
"""been""","Hardeeville, SC, USA",Cfsdir
"""been""","Tonalea Coconino County, AZ, USA",Cfsdir
"""been""","Parris Island, SC, USA",Cfsdir
"""been""","Suffern, NY, USA",Cfsdir
"""been""","Edgewater, NJ, USA",Cfsdir
"""been""","Jackson, NJ, USA",Cfsdir
"""been""","Eatontown, NJ, USA",Cfsdir
"""been""","Lincoln, NE, USA",Cfsdir
"""been""","Union, NJ, USA",Cfsdir
"""been""","Hoboken, NJ, USA",Cfsdir
"""been""","Princeton, NJ, USA",Cfsdir
"""been""","Trenton, NJ, USA",Cfsdir
"""been""","Totowa, NJ, USA",Cfsdir
"""been""","Toms River, NJ, USA",Cfsdir
"""been""","Palm Beach, FL, USA",Cfsdir
"""been""","Scheveningen, The Netherlands",Cfsdir
"""been""","Nashville, TN, USA",Cfsdir
"""been""","Beckley, WV, USA",Cfsdir
"""been""","Beaufort, SC, USA",Cfsdir
"""been""","Lititz, PA, USA",Cfsdir
"""been""","Greenville, SC, USA",Cfsdir
"""been""","Jacksonville, FL, USA",Cfsdir
"""been""","Berlin, Germany",Cfsdir
"""been""","Ketchikan, AK, USA",Cfsdir
"""been""","Tusayan, AZ, USA",Cfsdir
"""been""","North Myrtle Beach, SC, USA",Cfsdir
"""been""","Tuba City, AZ, USA",Cfsdir
"""been""","Flushing, NY, USA",Cfsdir
"""been""","Montvale, NJ, USA",Cfsdir
"""been""","Floral Park, NY, USA",Cfsdir
"""been""","Salt Lake City, UT, USA",Cfsdir
"""been""","Montclair, NJ, USA",Cfsdir
