tag,place,user
"""been""","Annapolis, MD, USA",hairydiver
"""been""","Bear, DE, USA",hairydiver
"""been""","Old Mystic, CT, USA",hairydiver
"""been""","Kentville, Nova Scotia, Canada",hairydiver
"""been""","Elkton, MD, USA",hairydiver
"""been""","Old Town, Montserrat",hairydiver
"""been""","Newport Beach, CA, USA",hairydiver
"""been""","Laughlin, NV, USA",hairydiver
"""been""","Las Vegas, NV, USA",hairydiver
"""been""","Tres Equis, Costa Rica",hairydiver
"""been""","Arlington, VA, USA",hairydiver
"""been""","Plumsteadville, PA, USA",hairydiver
"""been""","Wildwood, NJ, USA",hairydiver
"""been""","Wildwood Crest, NJ, USA",hairydiver
"""been""","Middleton, Nova Scotia, Canada",hairydiver
"""want""","Sydney, Australia",hairydiver
"""been""","Charles Town, WV, USA",hairydiver
"""been""","Mount Pocono, PA, USA",hairydiver
"""been""","Turtle Cove, Turks and Caicos",hairydiver
"""been""","West Palm Beach, FL, USA",hairydiver
"""been""","Reno, NV, USA",hairydiver
"""been""","Malibu, CA, USA",hairydiver
"""been""","Manhattan Beach, CA, USA",hairydiver
"""want""","Paris, France",hairydiver
"""been""","Margate City, NJ, USA",hairydiver
"""been""","Marlton, NJ, USA",hairydiver
"""been""","Pennington, NJ, USA",hairydiver
"""been""","Marmora, NJ, USA",hairydiver
"""been""","Gun Bay, Cayman Islands",hairydiver
"""been""","East End, Cayman Islands",hairydiver
"""been""","Stockton, NJ, USA",hairydiver
"""been""","Allentown, PA, USA",hairydiver
"""been""","Lehighton, PA, USA",hairydiver
"""been""","Pottstown, PA, USA",hairydiver
"""been""","Colmar, PA, USA",hairydiver
"""been""","Mount Bethel, PA, USA",hairydiver
"""been""","Buckingham, PA, USA",hairydiver
"""been""","North Las Vegas, NV, USA",hairydiver
"""been""","Bridgetown, Nova Scotia, Canada",hairydiver
"""been""","Marina del Rey, CA, USA",hairydiver
"""been""","Minneapolis, MN, USA",hairydiver
"""been""","Long Bay Beach, Turks and Caicos",hairydiver
"""want""","Dubai, United Arab Emirates",hairydiver
"""been""","Morrisville, PA, USA",hairydiver
"""been""","Palmyra, NJ, USA",hairydiver
"""been""","Badlands National Park, SD, USA",hairydiver
"""been""","Willow Grove, PA, USA",hairydiver
"""been""","Covington, VA, USA",hairydiver
"""been""","Mechanicsville, PA, USA",hairydiver
"""been""","Bensalem, PA, USA",hairydiver
"""been""","Media, PA, USA",hairydiver
"""been""","Nazareth, PA, USA",hairydiver
"""been""","Front Royal, VA, USA",hairydiver
"""been""","Limerick, PA, USA",hairydiver
"""been""","Siesta Key, FL, USA",hairydiver
"""been""","Orlando, FL, USA",hairydiver
"""been""","Chesapeake City, MD, USA",hairydiver
"""been""","Ocean City, MD, USA",hairydiver
"""been""","Albuquerque, NM, USA",hairydiver
"""been""","Baltimore, MD, USA",hairydiver
"""been""","Stone Harbor, NJ, USA",hairydiver
"""been""","Amsterdam, The Netherlands",hairydiver
"""been""","Groton, CT, USA",hairydiver
"""been""","Laguna Beach, CA, USA",hairydiver
"""been""","Anapolis, Brazil",hairydiver
"""been""","Detroit, MI, USA",hairydiver
"""been""","Providence, RI, USA",hairydiver
"""been""","Brooklyn, NY, USA",hairydiver
"""been""","New Britain, PA, USA",hairydiver
"""been""","Agoura Hills, CA, USA",hairydiver
"""been""","Lake Forest, CA, USA",hairydiver
"""been""","Raritan, NJ, USA",hairydiver
"""been""","Ardmore, PA, USA",hairydiver
"""been""","Juneau, AK, USA",hairydiver
"""been""","Mount Laurel, NJ, USA",hairydiver
"""been""","Jackson, NJ, USA",hairydiver
"""been""","Beckley, WV, USA",hairydiver
"""been""","Aston, PA, USA",hairydiver
"""been""","Trenton, NJ, USA",hairydiver
"""been""","Corona, CA, USA",hairydiver
"""been""","Hagerstown, MD, USA",hairydiver
"""been""","Mount Pleasant, St. Vincent and the Grenadines",hairydiver
"""been""","Eureka, CA, USA",hairydiver
"""been""","Berwyn, PA, USA",hairydiver
"""been""","Linwood, PA, USA",hairydiver
"""been""","Salt Lake City, UT, USA",hairydiver
"""been""","Princeton, NJ, USA",hairydiver
"""been""","Ketchikan, AK, USA",hairydiver
"""been""","Jacksonville, FL, USA",hairydiver
"""been""","Line Lexington, PA, USA",hairydiver
"""been""","Schnecksville, PA, USA",hairydiver
"""been""","State College, PA, USA",hairydiver
"""been""","Harrisburg, PA, USA",hairydiver
"""been""","East Greenville, PA, USA",hairydiver
"""been""","Schwenksville, PA, USA",hairydiver
"""been""","Montego Bay, Jamaica",hairydiver
"""been""","Upper Black Eddy, PA, USA",hairydiver
"""been"",""fave""","Ocho Rios, Jamaica",hairydiver
"""been""","Negril, Jamaica",hairydiver
"""been""","Harleysville, PA, USA",hairydiver
"""been""","Runaway Bay, Jamaica",hairydiver
"""been""","Blue Mountains National Park, Jamaica",hairydiver
"""been""","Reading, PA, USA",hairydiver
"""been""","Provincetown, MA, USA",hairydiver
"""been""","Martinsburg, WV, USA",hairydiver
"""been""","Fayetteville, WV, USA",hairydiver
"""been""","Rancho Santa Margarita, CA, USA",hairydiver
"""been""","Hamburg, PA, USA",hairydiver
"""been""","Freeport, Bahamas",hairydiver
"""been""","Morehead City, NC, USA",hairydiver
"""been""","Quakertown, PA, USA",hairydiver
"""been""","Folsom, PA, USA",hairydiver
"""been""","Jenkintown, PA, USA",hairydiver
"""been""","Gwynedd, PA, USA",hairydiver
"""been""","Jamison, PA, USA",hairydiver
"""been"",""fave""","Jamaica, Caribbean",hairydiver
"""been""","Coopersburg, PA, USA",hairydiver
"""been""","Stroudsburg, PA, USA",hairydiver
"""been""","Hartford, CT, USA",hairydiver
"""been""","Eddystone, PA, USA",hairydiver
"""been""","Strasburg, PA, USA",hairydiver
"""been""","Easton, PA, USA",hairydiver
"""been""","Saba, Caribbean",hairydiver
"""been""","Dallas, TX, USA",hairydiver
"""been""","North Side, Cayman Islands",hairydiver
"""been""","Redondo Beach, CA, USA",hairydiver
"""been""","Pine Cay, Turks and Caicos",hairydiver
"""been""","Salt Cay, Turks and Caicos",hairydiver
"""been""","Parrot Cay, Turks and Caicos",hairydiver
"""been""","St. Ann's Bay, Jamaica",hairydiver
"""been""","Hatfield, PA, USA",hairydiver
"""been""","San Juan, Puerto Rico",hairydiver
"""been""","Haverford, PA, USA",hairydiver
"""been""","East Stroudsburg, PA, USA",hairydiver
"""been""","Carlisle, PA, USA",hairydiver
"""been""","Sellersville, PA, USA",hairydiver
"""been""","Miranda, CA, USA",hairydiver
"""been""","Mission Viejo, CA, USA",hairydiver
"""been""","Isla Blanca, Mexico",hairydiver
"""been""","Carversville, PA, USA",hairydiver
"""been""","Charlotte, NC, USA",hairydiver
"""been""","Inwood, WV, USA",hairydiver
"""been""","Middle Caicos, Turks and Caicos",hairydiver
"""been""","South Caicos, Turks and Caicos",hairydiver
"""been""","North Caicos, Turks and Caicos",hairydiver
"""been""","Topanga, CA, USA",hairydiver
"""been""","New Hope, PA, USA",hairydiver
"""been""","Shippensburg, PA, USA",hairydiver
"""been""","Toronto, Ontario, Canada",hairydiver
"""been""","Playa Mujeres, Mexico",hairydiver
"""been""","Boothwyn, PA, USA",hairydiver
"""been""","Cozumel, Mexico",hairydiver
"""been""","Chichen Itza, Mexico",hairydiver
"""been""","Grand Canyon National Park, AZ, USA",hairydiver
"""been""","Framingham, MA, USA",hairydiver
"""been""","Grand Teton National Park, WY, USA",hairydiver
"""been""","Glacier Bay National Park and Preserve, AK, USA",hairydiver
"""been""","Swarthmore, PA, USA",hairydiver
"""been""","Mexico City, Mexico",hairydiver
"""been""","Chambersburg, PA, USA",hairydiver
"""been""","Perkasie, PA, USA",hairydiver
"""been""","Elkins Park, PA, USA",hairydiver
"""been""","Puerto Morelos, Mexico",hairydiver
"""been""","Cancun, Mexico",hairydiver
"""been""","Death Valley National Park, CA, USA",hairydiver
"""been""","Bodden Town, Cayman Islands",hairydiver
"""been""","Shawnee on Delaware, PA, USA",hairydiver
"""been""","Furlong, PA, USA",hairydiver
"""been""","Richboro, PA, USA",hairydiver
"""been""","Blakeslee, PA, USA",hairydiver
"""been""","Woodlands, Montserrat",hairydiver
"""been""","Conch Key, FL, USA",hairydiver
"""been""","Ridley Park, PA, USA",hairydiver
"""been""","Chalfont, PA, USA",hairydiver
"""been""","Ironshore, Jamaica",hairydiver
"""been""","Saint Paul, MN, USA",hairydiver
"""been""","Newtown, PA, USA",hairydiver
"""been""","New Providence Island, Bahamas",hairydiver
"""been""","Nassau, Bahamas",hairydiver
"""been""","Paradise Island, Bahamas",hairydiver
"""been""","Grand Bahama Island, Bahamas",hairydiver
"""been""","Mystic, CT, USA",hairydiver
"""been""","Montreal, Quebec, Canada",hairydiver
"""been""","Sea Isle City, NJ, USA",hairydiver
"""been""","Henderson, NV, USA",hairydiver
"""been""","Rolla, MO, USA",hairydiver
"""been""","Kingston, Nova Scotia, Canada",hairydiver
"""been""","Yarmouth, Nova Scotia, Canada",hairydiver
"""been""","Slatington, PA, USA",hairydiver
"""been""","Delaware Water Gap, PA, USA",hairydiver
"""been""","Truro, Nova Scotia, Canada",hairydiver
"""been""","Skippack, PA, USA",hairydiver
"""been""","Pipersville, PA, USA",hairydiver
"""been""","Alexandria, VA, USA",hairydiver
"""been""","Boyertown, PA, USA",hairydiver
"""been""","Bell Island, Newfoundland and Labrador, Canada",hairydiver
"""been""","Rapid City, SD, USA",hairydiver
"""been""","Isla Mujeres, Mexico",hairydiver
"""been""","Silverdale, PA, USA",hairydiver
"""want""","Phoenix, AZ, USA",hairydiver
"""been""","Pineville, PA, USA",hairydiver
"""been""","New Haven, CT, USA",hairydiver
"""been""","St. Thomas, U.S. Virgin Islands",hairydiver
"""been""","Fort Bragg, CA, USA",hairydiver
"""been""","New London, CT, USA",hairydiver
"""been""","Westbrook, CT, USA",hairydiver
"""been""","Lucea, Jamaica",hairydiver
"""been""","Tulum, Mexico",hairydiver
"""been"",""fave""","Playa del Carmen, Mexico",hairydiver
"""been""","Chester, PA, USA",hairydiver
"""been""","Olveston, Montserrat",hairydiver
"""been""","Shenandoah National Park, VA, USA",hairydiver
"""been""","Grand Turk, Turks and Caicos",hairydiver
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",hairydiver
"""been""","Poughkeepsie, NY, USA",hairydiver
"""been""","Providenciales, Turks and Caicos",hairydiver
"""been""","Willemstad, Curacao",hairydiver
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",hairydiver
"""been""","Kutztown, PA, USA",hairydiver
"""been""","Warrington, PA, USA",hairydiver
"""been""","Kulpsville, PA, USA",hairydiver
"""been""","Warminster, PA, USA",hairydiver
"""been""","Lincoln, NH, USA",hairydiver
"""been""","Hallandale Beach, FL, USA",hairydiver
"""been""","Queensland, Nova Scotia, Canada",hairydiver
"""been""","Zihuatanejo, Mexico",hairydiver
"""been""","Hellertown, PA, USA",hairydiver
"""been""","Mazatlan, Mexico",hairydiver
"""been""","Bonaire, Caribbean",hairydiver
"""been""","Hershey, PA, USA",hairydiver
"""been""","Kintnersville, PA, USA",hairydiver
"""been""","Rehoboth Beach, DE, USA",hairydiver
"""been""","Discovery Bay, Jamaica",hairydiver
"""want""","Havana, Cuba",hairydiver
"""been""","Trepassey, Newfoundland and Labrador, Canada",hairydiver
"""been""","Vancouver, British Columbia, Canada",hairydiver
"""been""","Barnegat Light, NJ, USA",hairydiver
"""been""","Telford, PA, USA",hairydiver
"""been""","Washington DC, DC, USA",hairydiver
"""been""","Erwinna, PA, USA",hairydiver
"""want""","Bangkok, Thailand",hairydiver
"""been""","Smyrna, DE, USA",hairydiver
"""been""","Hollywood, FL, USA",hairydiver
"""been"",""want""","Philadelphia, PA, USA",hairydiver
"""been""","Smyrna, GA, USA",hairydiver
"""been""","Wilmington, DE, USA",hairydiver
"""been""","Playa Azul, Mexico",hairydiver
"""been""","Daytona Beach, FL, USA",hairydiver
"""been""","Galloway, NJ, USA",hairydiver
"""been""","Holicong, PA, USA",hairydiver
"""been""","Newport News, VA, USA",hairydiver
"""been""","Gilbertsville, PA, USA",hairydiver
"""been""","Hopewell, Jamaica",hairydiver
"""been""","Holland, PA, USA",hairydiver
"""been""","Washington Crossing, PA, USA",hairydiver
"""been""","Lahaska, PA, USA",hairydiver
"""been""","Duck Key, FL, USA",hairydiver
"""been""","Cody, WY, USA",hairydiver
"""been""","Puerto Plata, Dominican Republic",hairydiver
"""been""","Simi Valley, CA, USA",hairydiver
"""been""","Huntingdon Valley, PA, USA",hairydiver
"""been""","Mullet Bay, St Martin \u002F St Maarten",hairydiver
"""been""","Tortola, British Virgin Islands",hairydiver
"""been""","Muskogee, OK, USA",hairydiver
"""been""","Virgin Gorda, British Virgin Islands",hairydiver
"""been""","West Chester, PA, USA",hairydiver
"""been""","West Bay, Cayman Islands",hairydiver
"""been""","Souderton, PA, USA",hairydiver
"""been""","Fairless Hills, PA, USA",hairydiver
"""been""","Jackson, WY, USA",hairydiver
"""been""","Lewisburg, WV, USA",hairydiver
"""been""","Boothbay Harbor, ME, USA",hairydiver
"""been""","Essington, PA, USA",hairydiver
"""been""","Absecon, NJ, USA",hairydiver
"""been""","Castries, St. Lucia",hairydiver
"""been""","Belmar, NJ, USA",hairydiver
"""been""","Lancaster, PA, USA",hairydiver
"""been""","Philipsburg, St Martin \u002F St Maarten",hairydiver
"""been""","Horsham, PA, USA",hairydiver
"""been""","Langhorne, PA, USA",hairydiver
"""been""","Lansdale, PA, USA",hairydiver
"""been""","Beach Haven, NJ, USA",hairydiver
"""been""","Hummelstown, PA, USA",hairydiver
"""been""","Boca Raton, FL, USA",hairydiver
"""been""","Virginia Beach, VA, USA",hairydiver
"""been""","Allentown, NJ, USA",hairydiver
"""been""","DuBois, PA, USA",hairydiver
"""been""","Lake Placid, NY, USA",hairydiver
"""been""","Basseterre, St. Kitts and Nevis",hairydiver
"""been""","South Lake Tahoe, CA, USA",hairydiver
"""been""","Asbury, NJ, USA",hairydiver
"""been""","Bermuda, Caribbean",hairydiver
"""been""","St. George, Bermuda",hairydiver
"""been""","Hamilton, Bermuda",hairydiver
"""been""","Huron, OH, USA",hairydiver
"""been""","Dublin, PA, USA",hairydiver
"""been""","Niagara Falls, NY, USA",hairydiver
"""been""","Spring House, PA, USA",hairydiver
"""been""","Spring Mount, PA, USA",hairydiver
"""been""","Asbury Park, NJ, USA",hairydiver
"""been""","Bridgetown, Barbados",hairydiver
"""been""","Doylestown, PA, USA",hairydiver
"""been""","Peter Island, British Virgin Islands",hairydiver
"""been""","Raleigh, NC, USA",hairydiver
"""been""","St. John's, Antigua and Barbuda",hairydiver
"""been"",""fave""","La Paz, Mexico",hairydiver
"""been"",""fave""","Grand Cayman, Cayman Islands",hairydiver
"""been""","George Town, Cayman Islands",hairydiver
"""been""","Southampton, PA, USA",hairydiver
"""been"",""fave""","Seven Mile Beach, Cayman Islands",hairydiver
"""been""","Tijuana, Mexico",hairydiver
"""been""","Little Cayman, Cayman Islands",hairydiver
"""been""","Lake George, NY, USA",hairydiver
"""been""","Aruba, Caribbean",hairydiver
"""been""","South Town, Cayman Islands",hairydiver
"""been""","Avalon, NJ, USA",hairydiver
"""been""","Atlantic City, NJ, USA",hairydiver
"""been""","Trevose, PA, USA",hairydiver
"""been""","West Point, PA, USA",hairydiver
"""been""","Hyannis, MA, USA",hairydiver
"""been""","Ipswich, MA, USA",hairydiver
"""been""","West End, Cayman Islands",hairydiver
