tag,place,user
"""been""","Corfu Town, Greece",s00h0
"""been""","Naperville, IL, USA",s00h0
"""been""","Oxford, UK",s00h0
"""been""","Big Bear Lake, CA, USA",s00h0
"""been""","Haifa, Israel",s00h0
"""been""","Jackson, WY, USA",s00h0
"""been""","Raleigh, NC, USA",s00h0
"""been""","Nashville, TN, USA",s00h0
"""been""","Cleveland, OH, USA",s00h0
"""been""","Schaumburg, IL, USA",s00h0
"""been""","Kabukicho, Japan",s00h0
"""been""","Pasadena, CA, USA",s00h0
"""been""","San Jose, Costa Rica",s00h0
"""been""","Rio de Janeiro, Brazil",s00h0
"""been""","Flushing, NY, USA",s00h0
"""been""","Hoboken, NJ, USA",s00h0
"""been""","Sunnyvale, CA, USA",s00h0
"""been""","Denver, CO, USA",s00h0
"""been""","Carmel, CA, USA",s00h0
"""been""","Lake Geneva, WI, USA",s00h0
"""been""","San Jose, CA, USA",s00h0
"""been""","Niagara Falls, NY, USA",s00h0
"""been""","Azabujuban, Japan",s00h0
"""been""","Riverside, CA, USA",s00h0
"""been""","Tangerang, Indonesia",s00h0
"""been""","Monterey, CA, USA",s00h0
"""been""","Palo Alto, CA, USA",s00h0
"""been""","Mykonos Town, Greece",s00h0
"""been""","Carlsbad, CA, USA",s00h0
"""been""","Baltimore, MD, USA",s00h0
"""been""","Suzhou, China",s00h0
"""been""","Venice, Italy",s00h0
"""been""","Jeju, South Korea",s00h0
"""been""","Busan, South Korea",s00h0
"""been""","Madrid, Spain",s00h0
"""been""","Incheon, South Korea",s00h0
"""been""","West Hollywood, CA, USA",s00h0
"""been""","Palm Desert, CA, USA",s00h0
"""been""","Palm Springs, CA, USA",s00h0
"""been""","Stamford, CT, USA",s00h0
"""been""","Pacific Grove, CA, USA",s00h0
"""been""","Cary, NC, USA",s00h0
"""been""","Jersey City, NJ, USA",s00h0
"""been""","Morrisville, NC, USA",s00h0
"""been""","Kapalua, HI, USA",s00h0
"""been""","Oklahoma City, OK, USA",s00h0
"""been""","Providence, RI, USA",s00h0
"""been""","London, UK",s00h0
"""been""","Champaign, IL, USA",s00h0
"""want""","Tokyo, Japan",s00h0
"""been""","Ann Arbor, MI, USA",s00h0
"""been""","Elizabeth, NJ, USA",s00h0
"""been""","Singapore, Singapore",s00h0
"""been""","Dongguan, China",s00h0
"""been""","Rosemont, IL, USA",s00h0
"""been""","Shenzhen, China",s00h0
"""been""","Redondo Beach, CA, USA",s00h0
"""been""","Knoxville, TN, USA",s00h0
"""been""","Bakersfield, CA, USA",s00h0
"""been""","Wheeling, IL, USA",s00h0
"""been""","Niagara Falls, Ontario, Canada",s00h0
"""been""","Tarrytown, NY, USA",s00h0
"""been""","Ocho Rios, Jamaica",s00h0
"""been""","San Francisco, CA, USA",s00h0
"""been""","Garden Grove, CA, USA",s00h0
"""been""","Arlington, VA, USA",s00h0
"""been""","Bengaluru, India",s00h0
"""been""","Saint Augustine Beach, FL, USA",s00h0
"""been""","Toronto, Ontario, Canada",s00h0
"""been""","Stratford, Ontario, Canada",s00h0
"""been""","Shinjuku, Japan",s00h0
"""been""","Minato, Japan",s00h0
"""been""","Minneapolis, MN, USA",s00h0
"""been""","Irvine, CA, USA",s00h0
"""been""","Warsaw, Poland",s00h0
"""been""","Kuwait City, Kuwait",s00h0
"""been""","Coral Gables, FL, USA",s00h0
"""been""","Munich, Germany",s00h0
"""been""","Chicago, IL, USA",s00h0
"""been""","Los Angeles, CA, USA",s00h0
"""been""","Fresno, CA, USA",s00h0
"""been""","L'Hospitalet de Llobregat, Spain",s00h0
"""been""","Hakone-machi, Japan",s00h0
"""been""","Shanghai, China",s00h0
"""been""","Reno, NV, USA",s00h0
"""been""","Torrance, CA, USA",s00h0
"""been""","Sausalito, CA, USA",s00h0
"""been""","Rome, Italy",s00h0
"""been""","South Bend, IN, USA",s00h0
"""been""","Brussels, Belgium",s00h0
"""been""","Beijing, China",s00h0
"""been""","Santa Monica, CA, USA",s00h0
"""been""","Phoenix, AZ, USA",s00h0
"""been""","Bucharest, Romania",s00h0
"""been""","Santa Rosa, CA, USA",s00h0
"""been""","Hong Kong, China",s00h0
"""been""","Long Beach, CA, USA",s00h0
"""been""","Myrtle Beach, SC, USA",s00h0
"""been""","Napa, CA, USA",s00h0
"""been""","Indio, CA, USA",s00h0
"""been""","Bandon, OR, USA",s00h0
"""been""","Vancouver, British Columbia, Canada",s00h0
"""been""","Interlaken, NY, USA",s00h0
"""been""","Whistler, British Columbia, Canada",s00h0
"""been""","Detroit, MI, USA",s00h0
"""been""","Santa Barbara, CA, USA",s00h0
"""been""","Santa Clara, CA, USA",s00h0
"""been""","Berlin, Germany",s00h0
"""been""","Santa Cruz, CA, USA",s00h0
"""been""","Gurugram (Gurgaon), India",s00h0
"""been""","Temecula, CA, USA",s00h0
"""been""","Jakarta, Indonesia",s00h0
"""been""","Sacramento, CA, USA",s00h0
"""been""","Chuo, Japan",s00h0
"""been""","Melbourne, Australia",s00h0
"""been""","Ithaca, NY, USA",s00h0
"""been""","Beverly Hills, CA, USA",s00h0
"""been""","Seminyak, Indonesia",s00h0
"""been""","Evanston, IL, USA",s00h0
"""been""","Irving, TX, USA",s00h0
"""been""","Frankfurt, Germany",s00h0
"""been""","Cambridge, MA, USA",s00h0
"""been""","Prague, Czech Republic",s00h0
"""been""","Milwaukee, WI, USA",s00h0
"""been""","Bandung, Indonesia",s00h0
"""been""","Laguna Beach, CA, USA",s00h0
"""been""","Half Moon Bay, CA, USA",s00h0
"""been""","South Lake Tahoe, CA, USA",s00h0
"""been""","Siem Reap, Cambodia",s00h0
"""been""","Shinjuku 3 Chome, Japan",s00h0
"""been""","Bruges, Belgium",s00h0
"""been""","Little Rock, AR, USA",s00h0
"""been""","Wisconsin Dells, WI, USA",s00h0
"""been""","Springfield, IL, USA",s00h0
"""been""","New Delhi, India",s00h0
"""been""","Memphis, TN, USA",s00h0
"""been""","Chennai (Madras), India",s00h0
"""been""","Jaipur, India",s00h0
"""been""","Mumbai, India",s00h0
"""been""","La Jolla, CA, USA",s00h0
"""been""","Bangkok, Thailand",s00h0
"""been""","Mobile, AL, USA",s00h0
"""been""","Henderson, NV, USA",s00h0
"""been""","San Jose del Cabo, Mexico",s00h0
"""been""","Cabo San Lucas, Mexico",s00h0
"""been""","Atlanta, GA, USA",s00h0
"""been""","Swords, Ireland",s00h0
"""been""","Scottsdale, AZ, USA",s00h0
"""been""","Philadelphia, PA, USA",s00h0
"""been""","Hua Hin, Thailand",s00h0
"""been""","Sedona, AZ, USA",s00h0
"""been""","Acapulco, Mexico",s00h0
"""been""","Bethesda, MD, USA",s00h0
"""been""","Las Vegas, NV, USA",s00h0
"""been""","Secaucus, NJ, USA",s00h0
"""been""","Durham, NC, USA",s00h0
"""been""","Birmingham, AL, USA",s00h0
"""been""","Washington DC, DC, USA",s00h0
"""been""","Portland, OR, USA",s00h0
"""been""","Valparaiso, Chile",s00h0
"""been""","Santiago, Chile",s00h0
"""been""","Indianapolis, IN, USA",s00h0
"""been""","Manhattan Beach, CA, USA",s00h0
"""been""","Puerto Vallarta, Mexico",s00h0
"""been""","Dublin, Ireland",s00h0
"""been""","Daytona Beach, FL, USA",s00h0
"""been""","Barcelona, Spain",s00h0
"""been""","Santorini, Greece",s00h0
