tag,place,user
"""been""","Newark, NJ, USA",688leom
"""been""","Seahouses, UK",688leom
"""been""","Kissimmee, FL, USA",688leom
"""been""","New York City, NY, USA",688leom
"""been""","Sunnyvale, CA, USA",688leom
"""been""","Lorton, VA, USA",688leom
"""been""","Haleiwa, HI, USA",688leom
"""been""","San Jose, CA, USA",688leom
"""been""","St. Petersburg, Russia",688leom
"""been""","White Plains, NY, USA",688leom
"""been""","Craryville, NY, USA",688leom
"""been""","Frankfurt, Germany",688leom
"""been""","Cambridge, MA, USA",688leom
"""been""","Long Beach Township, NJ, USA",688leom
"""been""","Oxford, UK",688leom
"""been""","Berkeley, CA, USA",688leom
"""been""","Kapolei, HI, USA",688leom
"""been""","Celebration, FL, USA",688leom
"""been""","Wahiawa, HI, USA",688leom
"""been""","Williamsburg, VA, USA",688leom
"""been""","Gold Coast, Australia",688leom
"""been""","Ocean Gate, NJ, USA",688leom
"""been""","Kauai, HI, USA",688leom
"""been""","Island of Hawaii, HI, USA",688leom
"""been""","Cape Coral, FL, USA",688leom
"""been""","Tokyo, Japan",688leom
"""been""","Honolulu, HI, USA",688leom
"""been""","Lihue, HI, USA",688leom
"""been""","Santa Cruz, CA, USA",688leom
"""been""","Boston, MA, USA",688leom
"""been""","Koloa, HI, USA",688leom
"""been""","Alnwick, UK",688leom
"""been""","Waimea, HI, USA",688leom
"""been""","London, UK",688leom
"""been""","Mappsville, VA, USA",688leom
"""been""","Poipu, HI, USA",688leom
"""been""","Princeville, HI, USA",688leom
"""been""","Goodland, FL, USA",688leom
"""been""","Vatican City, Vatican City",688leom
"""been""","Stockholm, Sweden",688leom
"""been""","Hancock, MA, USA",688leom
"""been""","Bamburgh, UK",688leom
"""been""","Beadnell, UK",688leom
"""been""","Stanford, CA, USA",688leom
"""been""","Reykjavik, Iceland",688leom
"""been""","Rome, Italy",688leom
"""been""","Maui, HI, USA",688leom
"""been""","Milford, CT, USA",688leom
"""been""","Kailua-Kona, HI, USA",688leom
"""been""","Kahului, HI, USA",688leom
"""been""","Lahaina, HI, USA",688leom
"""been""","Mountain View, CA, USA",688leom
"""been""","Kula, HI, USA",688leom
"""been""","Seattle, WA, USA",688leom
"""been""","Malmo, Sweden",688leom
"""been""","Fort-de-France, Martinique",688leom
"""been""","Clermont, FL, USA",688leom
"""been""","Elmsford, NY, USA",688leom
"""been""","Pleasantville, NY, USA",688leom
"""been""","Naples, Italy",688leom
"""been""","Main Beach, Australia",688leom
"""been""","New Hope, PA, USA",688leom
"""been""","Great Barrington, MA, USA",688leom
"""been""","Waterford, CT, USA",688leom
"""been""","Mystic, CT, USA",688leom
"""been""","Croton on Hudson, NY, USA",688leom
"""been""","Bailly-Romainvilliers, France",688leom
"""been""","Dubrovnik, Croatia",688leom
"""been""","Manahawkin, NJ, USA",688leom
"""been""","Toronto, Ontario, Canada",688leom
"""been""","Ship Bottom, NJ, USA",688leom
"""been""","Emporia, VA, USA",688leom
"""been""","Florence, Italy",688leom
"""been""","Briarcliff Manor, NY, USA",688leom
"""been""","Akureyri, Iceland",688leom
"""been""","Alexandria, VA, USA",688leom
"""been""","Brewster, NY, USA",688leom
"""been""","Hawaii Volcanoes National Park, HI, USA",688leom
"""been""","Pisa, Italy",688leom
"""been""","Hershey, PA, USA",688leom
"""been""","Aberdeen, MD, USA",688leom
"""been""","Haleakala National Park, HI, USA",688leom
"""been""","Avalon, CA, USA",688leom
"""been""","Newport Beach, CA, USA",688leom
"""been""","Arlington, VA, USA",688leom
"""been""","West Stockbridge, MA, USA",688leom
"""been""","New Castle, DE, USA",688leom
"""been""","Portland, ME, USA",688leom
"""been""","Kristiansand, Norway",688leom
"""been""","Geneva, Switzerland",688leom
"""been""","Las Vegas, NV, USA",688leom
"""been""","Everglades National Park, FL, USA",688leom
"""been""","Los Angeles, CA, USA",688leom
"""been""","Salisbury, MD, USA",688leom
"""been""","Hilo, HI, USA",688leom
"""been""","Kennett Square, PA, USA",688leom
"""been""","Chicago, IL, USA",688leom
"""been""","Nyack, NY, USA",688leom
"""been""","Kastrup, Denmark",688leom
"""been""","Montreal, Quebec, Canada",688leom
"""been""","Nassau, Bahamas",688leom
"""been""","Paradise Island, Bahamas",688leom
"""been""","Woburn, MA, USA",688leom
"""been""","Nanuet, NY, USA",688leom
"""been""","Venice, Italy",688leom
"""been""","Leavesden, UK",688leom
"""been""","Long Beach Island, NJ, USA",688leom
"""been""","Mamaroneck, NY, USA",688leom
"""been""","Fort William, UK",688leom
"""been""","Oslo, Norway",688leom
"""been""","Helsinki, Finland",688leom
"""been""","Washington DC, DC, USA",688leom
"""been""","Ossining, NY, USA",688leom
"""been""","Philadelphia, PA, USA",688leom
"""been""","Edinburgh, UK",688leom
"""been""","Columbia, PA, USA",688leom
"""been""","Ardsley, NY, USA",688leom
"""been""","Somerville, MA, USA",688leom
"""been""","Eyemouth, UK",688leom
"""been""","Orangeburg, NY, USA",688leom
"""been""","Doral, FL, USA",688leom
"""been""","Avebury, UK",688leom
"""been""","Cozumel, Mexico",688leom
"""been""","Scarsdale, NY, USA",688leom
