tag,place,user
"""been""","Vallejo, CA, USA",Travelshells
"""been""","Concord, CA, USA",Travelshells
"""been""","Buena Park, CA, USA",Travelshells
"""been""","Bend, OR, USA",Travelshells
"""been""","Beaverton, OR, USA",Travelshells
"""been""","Bennington, VT, USA",Travelshells
"""been""","Hayward, CA, USA",Travelshells
"""been""","Virginia Beach, VA, USA",Travelshells
"""been""","Port Angeles, WA, USA",Travelshells
"""been""","Fira, Greece",Travelshells
"""been""","Vacaville, CA, USA",Travelshells
"""been""","Grants Pass, OR, USA",Travelshells
"""been""","North Conway, NH, USA",Travelshells
"""been""","Emeryville, CA, USA",Travelshells
"""been""","Naples, Italy",Travelshells
"""been""","London, UK",Travelshells
"""been""","Seaside, OR, USA",Travelshells
"""been""","Point Reyes Station, CA, USA",Travelshells
"""been""","Menlo Park, CA, USA",Travelshells
"""been""","Orange, CA, USA",Travelshells
"""been""","Mendocino, CA, USA",Travelshells
"""been""","Olympic Valley, CA, USA",Travelshells
"""been""","Merced, CA, USA",Travelshells
"""been""","Burlington, VT, USA",Travelshells
"""been"",""fave""","Calistoga, CA, USA",Travelshells
"""been""","Montpelier, VT, USA",Travelshells
"""been""","Olema, CA, USA",Travelshells
"""been""","Cameron Park, CA, USA",Travelshells
"""been""","South San Francisco, CA, USA",Travelshells
"""been""","Cambria, CA, USA",Travelshells
"""been""","Folsom, CA, USA",Travelshells
"""been""","Anaheim, CA, USA",Travelshells
"""been""","Rome, Italy",Travelshells
"""been""","Vatican City, Vatican City",Travelshells
"""been""","Boston, MA, USA",Travelshells
"""been""","New Orleans, LA, USA",Travelshells
"""been""","Occidental, CA, USA",Travelshells
"""been""","Sonora, CA, USA",Travelshells
"""been""","Sonoma, CA, USA",Travelshells
"""been""","Portsmouth, NH, USA",Travelshells
"""been""","Hood River, OR, USA",Travelshells
"""been""","Hot Springs, AR, USA",Travelshells
"""been""","Flagstaff, AZ, USA",Travelshells
"""been""","Modesto, CA, USA",Travelshells
"""been""","Oklahoma City, OK, USA",Travelshells
"""been""","Palo Alto, CA, USA",Travelshells
"""been""","Tillamook, OR, USA",Travelshells
"""been""","Eureka, MO, USA",Travelshells
"""been""","Capitola, CA, USA",Travelshells
"""been""","Bass Lake, CA, USA",Travelshells
"""been""","San Clemente, CA, USA",Travelshells
"""been""","Pacifica, CA, USA",Travelshells
"""been""","Spokane, WA, USA",Travelshells
"""been""","Fort Lauderdale, FL, USA",Travelshells
"""been""","Pacific Grove, CA, USA",Travelshells
"""been""","San Bruno, CA, USA",Travelshells
"""been""","Davis, CA, USA",Travelshells
"""been""","Stockton, CA, USA",Travelshells
"""been""","Montreal, Quebec, Canada",Travelshells
"""been""","Tigard, OR, USA",Travelshells
"""been""","The Dalles, OR, USA",Travelshells
"""been""","Three Rivers, CA, USA",Travelshells
"""been""","Millbrae, CA, USA",Travelshells
"""been""","Tulsa, OK, USA",Travelshells
"""been""","San Bernardino, CA, USA",Travelshells
"""been""","Milpitas, CA, USA",Travelshells
"""been""","Oxnard, CA, USA",Travelshells
"""been""","Daly City, CA, USA",Travelshells
"""been""","Weed, CA, USA",Travelshells
"""been""","Forestville, CA, USA",Travelshells
"""been""","Catalina, AZ, USA",Travelshells
"""been""","Campbell, CA, USA",Travelshells
"""been""","Stinson Beach, CA, USA",Travelshells
"""been""","Redding, CA, USA",Travelshells
"""been""","San Andreas, CA, USA",Travelshells
"""been""","Bakersfield, CA, USA",Travelshells
"""been""","St. Helena, CA, USA",Travelshells
"""been""","Salem, MA, USA",Travelshells
"""been""","San Francisco, CA, USA",Travelshells
"""been""","Charlotte Amalie, U.S. Virgin Islands",Travelshells
"""been""","Roseville, CA, USA",Travelshells
"""been""","Morro Bay, CA, USA",Travelshells
"""been""","Yuma, AZ, USA",Travelshells
"""been""","Rohnert Park, CA, USA",Travelshells
"""been""","San Rafael, CA, USA",Travelshells
"""been""","Paso Robles, CA, USA",Travelshells
"""been"",""fave""","Cayucos, CA, USA",Travelshells
"""been""","Tahoe Vista, CA, USA",Travelshells
"""been""","Berkeley, CA, USA",Travelshells
"""been""","Tahoe City, CA, USA",Travelshells
"""been""","San Simeon, CA, USA",Travelshells
"""been""","San Ramon, CA, USA",Travelshells
"""been""","Dayton, OH, USA",Travelshells
"""been""","Death Valley Junction, CA, USA",Travelshells
"""been""","Vancouver, British Columbia, Canada",Travelshells
"""been""","Victoria, British Columbia, Canada",Travelshells
"""been""","Pasadena, CA, USA",Travelshells
"""been""","San Luis Obispo, CA, USA",Travelshells
"""been""","Sunnyvale, CA, USA",Travelshells
"""been""","Bellevue, WA, USA",Travelshells
"""been""","Incline Village, NV, USA",Travelshells
"""been""","San Juan Capistrano, CA, USA",Travelshells
"""been""","San Jose, CA, USA",Travelshells
"""been""","Carmel Valley, CA, USA",Travelshells
"""been""","Carmel, CA, USA",Travelshells
"""been""","Hudson, NH, USA",Travelshells
"""been""","Stateline, NV, USA",Travelshells
"""been""","Carolina, Puerto Rico",Travelshells
"""been""","Inverness, CA, USA",Travelshells
"""been"",""fave""","North Vancouver, British Columbia, Canada",Travelshells
"""been""","Williamsburg, VA, USA",Travelshells
"""been""","Mountain View, CA, USA",Travelshells
"""been""","Lodi, CA, USA",Travelshells
"""been""","Phoenix, AZ, USA",Travelshells
"""been""","Napa, CA, USA",Travelshells
"""been""","Murphys, CA, USA",Travelshells
"""been""","Anchorage, AK, USA",Travelshells
"""been""","Carson City, NV, USA",Travelshells
"""been""","Santa Rosa, CA, USA",Travelshells
"""been""","Tiburon, CA, USA",Travelshells
"""been""","Santa Monica, CA, USA",Travelshells
"""been""","Barcelona, Spain",Travelshells
"""been""","Salem, NH, USA",Travelshells
"""been""","Sacramento, CA, USA",Travelshells
"""been""","Livermore, CA, USA",Travelshells
"""been""","Santa Cruz, CA, USA",Travelshells
"""been""","Santa Clara, CA, USA",Travelshells
"""been""","Coos Bay, OR, USA",Travelshells
"""been""","Santa Barbara, CA, USA",Travelshells
"""been""","Mount Shasta, CA, USA",Travelshells
"""been""","Little River, CA, USA",Travelshells
"""been""","Petaluma, CA, USA",Travelshells
"""been""","Elko, NV, USA",Travelshells
"""been""","Windsor, CA, USA",Travelshells
"""been""","Beverly Hills, CA, USA",Travelshells
"""been""","San Diego, CA, USA",Travelshells
"""been""","Santa Ana, CA, USA",Travelshells
"""been""","Tehachapi, CA, USA",Travelshells
"""been""","Lahaina, HI, USA",Travelshells
"""want""","Maui, HI, USA",Travelshells
"""been""","Skagway, AK, USA",Travelshells
"""been"",""fave""","Seattle, WA, USA",Travelshells
"""been""","Aptos, CA, USA",Travelshells
"""been""","Kihei, HI, USA",Travelshells
"""been""","Arcadia, CA, USA",Travelshells
"""been""","Arcata, CA, USA",Travelshells
