tag,place,user
"""been""","Palm - Eagle Beach, Aruba",karenrG9539DU
"""been""","Oranjestad, Aruba",karenrG9539DU
"""been""","Sacramento, CA, USA",karenrG9539DU
"""been""","Naxos Town, Greece",karenrG9539DU
"""been""","Mystic, CT, USA",karenrG9539DU
"""been""","Dallas, TX, USA",karenrG9539DU
"""been""","Bristol, UK",karenrG9539DU
"""been""","Rochester, NY, USA",karenrG9539DU
"""been""","Porto, Portugal",karenrG9539DU
"""been""","Teague Bay, U.S. Virgin Islands",karenrG9539DU
"""been""","Beverly Hills, CA, USA",karenrG9539DU
"""been""","Kailua-Kona, HI, USA",karenrG9539DU
"""been""","Cincinnati, OH, USA",karenrG9539DU
"""been""","Rome, Italy",karenrG9539DU
"""been""","Erding, Germany",karenrG9539DU
"""been""","Lahaina, HI, USA",karenrG9539DU
"""been""","Vatican City, Vatican City",karenrG9539DU
"""been""","Nis, Serbia",karenrG9539DU
"""been""","Houston, TX, USA",karenrG9539DU
"""been""","Seattle, WA, USA",karenrG9539DU
"""been""","Santa Cruz, CA, USA",karenrG9539DU
"""been""","Santa Barbara, CA, USA",karenrG9539DU
"""been""","Thiva, Greece",karenrG9539DU
"""been""","Morro Bay, CA, USA",karenrG9539DU
"""been""","Brunswick, GA, USA",karenrG9539DU
"""been""","Kovacica, Serbia",karenrG9539DU
"""been""","Grado, Italy",karenrG9539DU
"""been""","Philipsburg, St Martin \u002F St Maarten",karenrG9539DU
"""been""","Kalambaka, Greece",karenrG9539DU
"""been""","Honolulu, HI, USA",karenrG9539DU
"""been""","Zermatt, Switzerland",karenrG9539DU
"""been""","New Orleans, LA, USA",karenrG9539DU
"""been""","Lihue, HI, USA",karenrG9539DU
"""been""","Paso Robles, CA, USA",karenrG9539DU
"""been""","Boston, MA, USA",karenrG9539DU
"""been""","Poipu, HI, USA",karenrG9539DU
"""been""","Williamsburg, VA, USA",karenrG9539DU
"""been""","Long Island City, NY, USA",karenrG9539DU
"""been""","Princeville, HI, USA",karenrG9539DU
"""been""","Berlin, Germany",karenrG9539DU
"""been""","Kos Town, Greece",karenrG9539DU
"""been""","Nafplio, Greece",karenrG9539DU
"""been""","Miami Beach, FL, USA",karenrG9539DU
"""been""","Sonoma, CA, USA",karenrG9539DU
"""been""","Miami, FL, USA",karenrG9539DU
"""been""","Tampa, FL, USA",karenrG9539DU
"""been""","Clayton, MO, USA",karenrG9539DU
"""been""","Kidlington, UK",karenrG9539DU
"""been""","Mesa, AZ, USA",karenrG9539DU
"""been""","Provincetown, MA, USA",karenrG9539DU
"""been""","Flagstaff, AZ, USA",karenrG9539DU
"""been""","Buffalo, NY, USA",karenrG9539DU
"""been""","Rose Hall, Jamaica",karenrG9539DU
"""been""","Wailea, HI, USA",karenrG9539DU
"""been""","Anaheim, CA, USA",karenrG9539DU
"""been""","Newport, RI, USA",karenrG9539DU
"""been""","Adare, Ireland",karenrG9539DU
"""been""","Ocho Rios, Jamaica",karenrG9539DU
"""been""","Melbourne, Australia",karenrG9539DU
"""been""","Itea, Greece",karenrG9539DU
"""been""","Manama, Bahrain",karenrG9539DU
"""been""","Delphi, Greece",karenrG9539DU
"""been""","Arlington, MA, USA",karenrG9539DU
"""been""","Kennebunkport, ME, USA",karenrG9539DU
"""been""","Charlotte, NC, USA",karenrG9539DU
"""been""","Newark, NJ, USA",karenrG9539DU
"""been""","Traverse City, MI, USA",karenrG9539DU
"""been""","Athens, Greece",karenrG9539DU
"""been""","San Juan, Puerto Rico",karenrG9539DU
"""been""","Dorado, Puerto Rico",karenrG9539DU
"""been""","Waikoloa, HI, USA",karenrG9539DU
"""been""","Burlington, VT, USA",karenrG9539DU
"""been""","Monte-Carlo, Monaco",karenrG9539DU
"""been""","Albany, NY, USA",karenrG9539DU
"""been""","Niagara Falls, NY, USA",karenrG9539DU
"""been""","Stowe, VT, USA",karenrG9539DU
"""been""","Columbus, OH, USA",karenrG9539DU
"""been""","Mississauga, Ontario, Canada",karenrG9539DU
"""been""","Niagara Falls, Ontario, Canada",karenrG9539DU
"""been""","Bournemouth, UK",karenrG9539DU
"""been""","Croydon, UK",karenrG9539DU
"""been""","Caneel Bay, U.S. Virgin Islands",karenrG9539DU
"""been""","Tucson, AZ, USA",karenrG9539DU
"""been""","Imerovigli, Greece",karenrG9539DU
"""been""","Salem, MA, USA",karenrG9539DU
"""been""","Dingle, Ireland",karenrG9539DU
"""been""","San Francisco, CA, USA",karenrG9539DU
"""been""","Bavaro, Dominican Republic",karenrG9539DU
"""been""","Nice, France",karenrG9539DU
"""been""","St. Helena, CA, USA",karenrG9539DU
"""been""","Port Huron, MI, USA",karenrG9539DU
"""been""","Cruz Bay, U.S. Virgin Islands",karenrG9539DU
"""been""","Heraklion, Greece",karenrG9539DU
"""been""","Quebec City, Quebec, Canada",karenrG9539DU
"""been""","Montreal, Quebec, Canada",karenrG9539DU
"""been""","Spokane, WA, USA",karenrG9539DU
"""been""","Ogunquit, ME, USA",karenrG9539DU
"""been""","Waltham, MA, USA",karenrG9539DU
"""been""","Old Orchard Beach, ME, USA",karenrG9539DU
"""been""","Brighton, UK",karenrG9539DU
"""been""","Burlington, Ontario, Canada",karenrG9539DU
"""been""","Tokyo, Japan",karenrG9539DU
"""been""","Kalamaria, Greece",karenrG9539DU
"""been""","Puerto Morelos, Mexico",karenrG9539DU
"""been""","Pernik, Bulgaria",karenrG9539DU
"""been""","Skopje, Republic of North Macedonia",karenrG9539DU
"""been""","Big Sur, CA, USA",karenrG9539DU
"""been""","Providence, RI, USA",karenrG9539DU
"""been""","Calistoga, CA, USA",karenrG9539DU
"""been""","Brooklyn, NY, USA",karenrG9539DU
"""been""","Bologna, Italy",karenrG9539DU
"""been""","North Conway, NH, USA",karenrG9539DU
"""been""","Orlando, FL, USA",karenrG9539DU
"""been""","La Jolla, CA, USA",karenrG9539DU
"""been""","San Vincenzo, Italy",karenrG9539DU
"""been""","Cleveland, OH, USA",karenrG9539DU
"""been""","Baltimore, MD, USA",karenrG9539DU
"""want""","Barcelona, Spain",karenrG9539DU
"""been""","Yountville, CA, USA",karenrG9539DU
"""been""","Savannah, GA, USA",karenrG9539DU
"""been""","Kyiv (Kiev), Ukraine",karenrG9539DU
"""been""","Dublin, Ireland",karenrG9539DU
"""been""","Toronto, Ontario, Canada",karenrG9539DU
"""been""","Port Fairy, Australia",karenrG9539DU
"""been""","Karpathos Town (Pigadia), Greece",karenrG9539DU
"""been""","Raleigh, NC, USA",karenrG9539DU
"""been""","Christiansted, U.S. Virgin Islands",karenrG9539DU
"""been""","Frederiksted, U.S. Virgin Islands",karenrG9539DU
"""been""","Amsterdam, The Netherlands",karenrG9539DU
"""been""","Charlotte Amalie, U.S. Virgin Islands",karenrG9539DU
"""been""","Karpathos, Greece",karenrG9539DU
"""been""","Carlow, Ireland",karenrG9539DU
"""been""","Collinsville, IL, USA",karenrG9539DU
"""been""","Salt Lake City, UT, USA",karenrG9539DU
"""been""","Paris, France",karenrG9539DU
"""been""","Tsilivi, Greece",karenrG9539DU
"""been""","Scottsdale, AZ, USA",karenrG9539DU
"""been""","Jacksonville, FL, USA",karenrG9539DU
"""been""","Beaufort, SC, USA",karenrG9539DU
"""been""","Cavan, Ireland",karenrG9539DU
"""been""","Erie, PA, USA",karenrG9539DU
"""been""","Salzburg, Austria",karenrG9539DU
"""been""","Scarborough, ME, USA",karenrG9539DU
"""been""","Pokolbin, Australia",karenrG9539DU
"""been""","Sarajevo, Bosnia and Herzegovina",karenrG9539DU
"""been""","Budapest, Hungary",karenrG9539DU
"""been""","Palm Beach, FL, USA",karenrG9539DU
"""been""","Westport, Ireland",karenrG9539DU
"""been""","Zagreb, Croatia",karenrG9539DU
"""been""","Milan, Italy",karenrG9539DU
"""been""","Laguna Beach, CA, USA",karenrG9539DU
"""been""","Kalamaki, Greece",karenrG9539DU
"""been""","South Lake Tahoe, CA, USA",karenrG9539DU
"""been""","Vienna, Austria",karenrG9539DU
"""been""","Grand Rapids, MI, USA",karenrG9539DU
"""been""","Hilo, HI, USA",karenrG9539DU
"""been""","Kardamena, Greece",karenrG9539DU
"""been""","Detroit, MI, USA",karenrG9539DU
"""been""","Cong, Ireland",karenrG9539DU
"""been""","Lancaster, PA, USA",karenrG9539DU
"""been""","Everglades National Park, FL, USA",karenrG9539DU
"""been""","Boca Raton, FL, USA",karenrG9539DU
"""been""","Mount Pleasant, SC, USA",karenrG9539DU
