tag,place,user
"""been""","Roanoke, VA, USA",SoilDoctor
"""been""","Ewing, NJ, USA",SoilDoctor
"""been""","Fletcher, NC, USA",SoilDoctor
"""been""","Cedar Point, NC, USA",SoilDoctor
"""been""","Black Mountain, NC, USA",SoilDoctor
"""been""","Kinston, NC, USA",SoilDoctor
"""been""","Gardiner, MT, USA",SoilDoctor
"""been""","Chimney Rock, NC, USA",SoilDoctor
"""been""","Harrisburg, PA, USA",SoilDoctor
"""been""","Manchester, NH, USA",SoilDoctor
"""been""","Spartanburg, SC, USA",SoilDoctor
"""been""","Smithfield, NC, USA",SoilDoctor
"""been""","Lake Lure, NC, USA",SoilDoctor
"""been""","Bloomfield, NJ, USA",SoilDoctor
"""been""","Chicago, IL, USA",SoilDoctor
"""been""","Charlotte, NC, USA",SoilDoctor
"""been"",""want""","Los Angeles, CA, USA",SoilDoctor
"""been""","Louisville, KY, USA",SoilDoctor
"""been""","Waterbury, VT, USA",SoilDoctor
"""been""","Waterbury Center, VT, USA",SoilDoctor
"""been""","Columbia, SC, USA",SoilDoctor
"""been""","Mount Joy, PA, USA",SoilDoctor
"""been""","Lumberton, NC, USA",SoilDoctor
"""been""","Avalon, CA, USA",SoilDoctor
"""been""","West Drayton, UK",SoilDoctor
"""been""","Lympstone, UK",SoilDoctor
"""been""","Snow Hill, NC, USA",SoilDoctor
"""been""","Vancouver, British Columbia, Canada",SoilDoctor
"""been""","Wilmington, NC, USA",SoilDoctor
"""been""","Christiansburg, VA, USA",SoilDoctor
"""been""","Pinehurst, NC, USA",SoilDoctor
"""been""","Akron, OH, USA",SoilDoctor
"""been""","Clinton, NC, USA",SoilDoctor
"""been""","Garner, NC, USA",SoilDoctor
"""been""","Clayton, NC, USA",SoilDoctor
"""been""","Colyford, UK",SoilDoctor
"""been""","Long Beach, CA, USA",SoilDoctor
"""been""","Phoenix, AZ, USA",SoilDoctor
"""been"",""fave""","Prague, Czech Republic",SoilDoctor
"""been""","Sullivan's Island, SC, USA",SoilDoctor
"""been""","Summerton, SC, USA",SoilDoctor
"""been""","Carlisle, PA, USA",SoilDoctor
"""been""","Worcester, MA, USA",SoilDoctor
"""been""","San Diego, CA, USA",SoilDoctor
"""been""","Ruther Glen, VA, USA",SoilDoctor
"""been""","Searsport, ME, USA",SoilDoctor
"""been""","North Hero, VT, USA",SoilDoctor
"""want""","Ebeltoft, Denmark",SoilDoctor
"""been"",""fave""","Yellowstone National Park, WY, USA",SoilDoctor
"""been""","West Lulworth, UK",SoilDoctor
"""been""","Asheboro, NC, USA",SoilDoctor
"""been""","Kennesaw, GA, USA",SoilDoctor
"""been""","Florence, SC, USA",SoilDoctor
"""been""","Concord, NC, USA",SoilDoctor
"""been""","Charleston, WV, USA",SoilDoctor
"""been""","Winston Salem, NC, USA",SoilDoctor
"""been""","Ebony, VA, USA",SoilDoctor
"""been""","Breckenridge, CO, USA",SoilDoctor
"""been""","Dallas, TX, USA",SoilDoctor
"""been""","Williston, VT, USA",SoilDoctor
"""been""","Elizabeth, IN, USA",SoilDoctor
"""been"",""fave""","Boston, MA, USA",SoilDoctor
"""want""","Ponce, Puerto Rico",SoilDoctor
"""been""","Statesville, NC, USA",SoilDoctor
"""been""","Arcadia, CA, USA",SoilDoctor
"""been""","Asheville, NC, USA",SoilDoctor
"""been""","Corolla, NC, USA",SoilDoctor
"""been""","Bozeman, MT, USA",SoilDoctor
"""been""","Skokie, IL, USA",SoilDoctor
"""been""","Vail, CO, USA",SoilDoctor
"""been""","Goldsboro, NC, USA",SoilDoctor
"""been""","Mullins, SC, USA",SoilDoctor
"""been""","Lancaster, PA, USA",SoilDoctor
"""been""","Myrtle Beach, SC, USA",SoilDoctor
