tag,place,user
"""been""","Pismo Beach, CA, USA",F1394XAgarym
"""been""","Golden, British Columbia, Canada",F1394XAgarym
"""been""","Los Angeles, CA, USA",F1394XAgarym
"""been""","Can Tho, Vietnam",F1394XAgarym
"""been""","Vung Tau, Vietnam",F1394XAgarym
"""been""","Dolan Springs, AZ, USA",F1394XAgarym
"""been""","Chicago, IL, USA",F1394XAgarym
"""been""","Singapore, Singapore",F1394XAgarym
"""been""","Port Vila, Vanuatu",F1394XAgarym
"""been""","Dover, UK",F1394XAgarym
"""been""","Istanbul, Turkey",F1394XAgarym
"""been""","Franklin, TN, USA",F1394XAgarym
"""been""","Durango, CO, USA",F1394XAgarym
"""been""","Strahan, Australia",F1394XAgarym
"""been""","Lightning Ridge, Australia",F1394XAgarym
"""been""","Milwaukee, WI, USA",F1394XAgarym
"""been""","Grove, OK, USA",F1394XAgarym
"""been""","Porto Venere, Italy",F1394XAgarym
"""been""","Seattle, WA, USA",F1394XAgarym
"""been""","Temecula, CA, USA",F1394XAgarym
"""been""","New York City, NY, USA",F1394XAgarym
"""been""","Boulder City, NV, USA",F1394XAgarym
"""been""","Hoi An, Vietnam",F1394XAgarym
"""been""","Chau Doc, Vietnam",F1394XAgarym
"""been""","Giza, Egypt",F1394XAgarym
"""been""","Cairo, Egypt",F1394XAgarym
"""been""","Luxor, Egypt",F1394XAgarym
"""been""","Aswan, Egypt",F1394XAgarym
"""been""","Taipei, Taiwan",F1394XAgarym
"""been""","Tainan, Taiwan",F1394XAgarym
"""been""","Kamloops, British Columbia, Canada",F1394XAgarym
"""been""","Bangkok, Thailand",F1394XAgarym
"""been""","Natchez, MS, USA",F1394XAgarym
"""been""","Dodge City, KS, USA",F1394XAgarym
"""been""","Cabo San Lucas, Mexico",F1394XAgarym
"""been""","Radium Hot Springs, British Columbia, Canada",F1394XAgarym
"""been""","Dubai, United Arab Emirates",F1394XAgarym
"""been""","Helsinki, Finland",F1394XAgarym
"""been""","Nadi, Fiji",F1394XAgarym
"""been""","Savannah, TN, USA",F1394XAgarym
"""been""","Hong Kong, China",F1394XAgarym
"""been""","Mykonos Town, Greece",F1394XAgarym
"""been""","Suva, Fiji",F1394XAgarym
"""been""","Ho Chi Minh City, Vietnam",F1394XAgarym
"""been""","Hillside, IL, USA",F1394XAgarym
"""been""","Hanoi, Vietnam",F1394XAgarym
"""been""","Halong Bay, Vietnam",F1394XAgarym
"""been""","Hervey Bay, Australia",F1394XAgarym
"""been"",""fave""","Hobart, Australia",F1394XAgarym
"""been""","Hue, Vietnam",F1394XAgarym
"""been""","Mexican Hat, UT, USA",F1394XAgarym
"""been""","Waimea, HI, USA",F1394XAgarym
"""been""","Fivizzano, Italy",F1394XAgarym
"""been""","Orlando, FL, USA",F1394XAgarym
"""been""","Whistler, British Columbia, Canada",F1394XAgarym
"""been""","Adelaide, Australia",F1394XAgarym
"""been""","Hilo, HI, USA",F1394XAgarym
"""been""","Victoria, British Columbia, Canada",F1394XAgarym
"""been""","Vienna, Austria",F1394XAgarym
"""been""","Kusadasi, Turkey",F1394XAgarym
"""been"",""fave""","Coffs Harbour, Australia",F1394XAgarym
"""been""","Crystal River, FL, USA",F1394XAgarym
"""been"",""fave""","Alice Springs, Australia",F1394XAgarym
"""been"",""fave""","Corowa, Australia",F1394XAgarym
"""been""","Sioux City, IA, USA",F1394XAgarym
"""been""","Brisbane, Australia",F1394XAgarym
"""want""","Rubyvale, Australia",F1394XAgarym
"""been""","Jindabyne, Australia",F1394XAgarym
"""been""","Effingham, IL, USA",F1394XAgarym
"""been""","Ilfracombe, Australia",F1394XAgarym
"""been""","Gilroy, CA, USA",F1394XAgarym
"""been""","Sydney, Australia",F1394XAgarym
"""been""","Nindigully, Australia",F1394XAgarym
"""been""","Pahrump, NV, USA",F1394XAgarym
"""been""","Phnom Penh, Cambodia",F1394XAgarym
"""been"",""fave""","Cairns, Australia",F1394XAgarym
"""been"",""fave""","Roma, Australia",F1394XAgarym
"""been"",""fave""","Townsville, Australia",F1394XAgarym
"""been""","Cody, WY, USA",F1394XAgarym
"""been"",""fave""","Surfers Paradise, Australia",F1394XAgarym
"""been""","Somerset, KY, USA",F1394XAgarym
"""been""","Childers, Australia",F1394XAgarym
"""been""","Silverton, CO, USA",F1394XAgarym
"""been""","Joplin, MO, USA",F1394XAgarym
"""been""","Tambo, Australia",F1394XAgarym
"""been""","Clairview, Australia",F1394XAgarym
"""been""","Rhodes Town, Greece",F1394XAgarym
"""been""","Paris, France",F1394XAgarym
"""been""","Zurich, Switzerland",F1394XAgarym
"""been""","Cascade Locks, OR, USA",F1394XAgarym
"""been""","Riomaggiore, Italy",F1394XAgarym
"""been""","Nagambie, Australia",F1394XAgarym
"""been"",""fave""","Albury, Australia",F1394XAgarym
"""been""","Rapallo, Italy",F1394XAgarym
"""been"",""fave""","Longreach, Australia",F1394XAgarym
"""been""","Bathurst, Australia",F1394XAgarym
"""been""","Ketchikan, AK, USA",F1394XAgarym
"""been""","Loreto, Mexico",F1394XAgarym
"""been""","Noosa, Australia",F1394XAgarym
"""been""","Eureka, CA, USA",F1394XAgarym
"""been""","Ensenada, Mexico",F1394XAgarym
"""been""","Manila, Philippines",F1394XAgarym
"""been""","Sturgis, SD, USA",F1394XAgarym
"""been"",""fave""","Wilpena, Australia",F1394XAgarym
"""been""","Todos Santos, Mexico",F1394XAgarym
"""been""","Salzburg, Austria",F1394XAgarym
"""been""","Newcastle, Australia",F1394XAgarym
"""been""","Ingham, Australia",F1394XAgarym
"""been""","Hua Hin, Thailand",F1394XAgarym
"""been""","Ouray, CO, USA",F1394XAgarym
"""been""","Undara Volcanic National Park, Australia",F1394XAgarym
"""been""","Ramona, CA, USA",F1394XAgarym
"""been"",""fave""","Byron Bay, Australia",F1394XAgarym
"""been""","Roskilde, Denmark",F1394XAgarym
"""been""","Modena, Italy",F1394XAgarym
"""been""","Grants Pass, OR, USA",F1394XAgarym
"""been""","Bologna, Italy",F1394XAgarym
"""been""","Karumba, Australia",F1394XAgarym
"""been""","Emerald, Australia",F1394XAgarym
"""been""","Bobbio, Italy",F1394XAgarym
"""been""","Cloverdale, CA, USA",F1394XAgarym
"""been""","Kingman, AZ, USA",F1394XAgarym
"""been""","Dusseldorf, Germany",F1394XAgarym
"""been""","Deloraine, Australia",F1394XAgarym
"""been""","Cologne, Germany",F1394XAgarym
"""been""","Apollo Bay, Australia",F1394XAgarym
"""been""","Ubud, Indonesia",F1394XAgarym
"""been""","Santorini, Greece",F1394XAgarym
"""been""","Nashville, TN, USA",F1394XAgarym
"""been""","Big Bear Lake, CA, USA",F1394XAgarym
"""been""","Hohenwald, TN, USA",F1394XAgarym
"""been"",""fave""","Tanunda, Australia",F1394XAgarym
"""been""","Spa, Belgium",F1394XAgarym
"""been""","Tin Can Bay, Australia",F1394XAgarym
"""been""","Konstanz, Germany",F1394XAgarym
"""been""","Biloela, Australia",F1394XAgarym
"""been"",""fave""","Beaudesert, Australia",F1394XAgarym
"""been""","Juneau, AK, USA",F1394XAgarym
"""been""","Charleville, Australia",F1394XAgarym
"""been""","Walsenburg, CO, USA",F1394XAgarym
"""been""","Cardwell, Australia",F1394XAgarym
"""been""","Port Angeles, WA, USA",F1394XAgarym
"""been""","Amsterdam, The Netherlands",F1394XAgarym
"""been""","Siem Reap, Cambodia",F1394XAgarym
