tag,place,user
"""been""","Gothenburg, Sweden",Toreadorable
"""been""","Tromso, Norway",Toreadorable
"""been""","Volcano, HI, USA",Toreadorable
"""been""","Waikoloa, HI, USA",Toreadorable
"""been""","Stavanger, Norway",Toreadorable
"""been""","West Hollywood, CA, USA",Toreadorable
"""been"",""fave""","Oslo, Norway",Toreadorable
"""been""","Oneonta, NY, USA",Toreadorable
"""been""","Madrid, Spain",Toreadorable
"""been""","Marfa, TX, USA",Toreadorable
"""been"",""fave""","Tijuana, Mexico",Toreadorable
"""been""","Cooperstown, NY, USA",Toreadorable
"""been""","Captain Cook, HI, USA",Toreadorable
"""been""","Hilo, HI, USA",Toreadorable
"""been"",""fave""","Cienfuegos, Cuba",Toreadorable
"""been""","Cusco, Peru",Toreadorable
"""been""","Lima, Peru",Toreadorable
"""been""","Machu Picchu, Peru",Toreadorable
"""been""","Malibu, CA, USA",Toreadorable
"""been""","Washington DC, DC, USA",Toreadorable
"""been""","East Haddam, CT, USA",Toreadorable
"""been""","West Hills, WA, USA",Toreadorable
"""been""","Bergen, Norway",Toreadorable
"""been""","San Juan, Puerto Rico",Toreadorable
"""been"",""fave""","Siem Reap, Cambodia",Toreadorable
"""been""","Buffalo, NY, USA",Toreadorable
"""been"",""fave""","Havana, Cuba",Toreadorable
"""been""","Milan, Italy",Toreadorable
"""been"",""fave""","Trinidad, Cuba",Toreadorable
"""been""","Tavernier, FL, USA",Toreadorable
"""been""","Mill Valley, CA, USA",Toreadorable
"""been""","Quito, Ecuador",Toreadorable
"""been""","Oakland, CA, USA",Toreadorable
"""been""","Los Angeles, CA, USA",Toreadorable
"""been""","Anaheim, CA, USA",Toreadorable
"""been""","South San Francisco, CA, USA",Toreadorable
"""been""","Miami, FL, USA",Toreadorable
"""been""","Miami Beach, FL, USA",Toreadorable
"""been""","Arlington, VA, USA",Toreadorable
"""been""","Chicago, IL, USA",Toreadorable
"""been""","Lancaster, PA, USA",Toreadorable
"""been""","Arequipa, Peru",Toreadorable
"""been""","Willemstad, Curacao",Toreadorable
"""been""","Honolulu, HI, USA",Toreadorable
"""been""","Buenos Aires, Argentina",Toreadorable
"""been""","Waimea, HI, USA",Toreadorable
"""been""","Boston, MA, USA",Toreadorable
"""been""","Las Vegas, NV, USA",Toreadorable
"""been""","Woodstock, NY, USA",Toreadorable
"""been""","Hong Kong, China",Toreadorable
"""been""","Long Island City, NY, USA",Toreadorable
"""been""","Seattle, WA, USA",Toreadorable
"""been""","Calabasas, CA, USA",Toreadorable
"""been""","Piru, CA, USA",Toreadorable
"""been"",""fave""","Playa Giron, Cuba",Toreadorable
"""been""","San Diego, CA, USA",Toreadorable
"""been""","Lugano, Switzerland",Toreadorable
"""been""","Aguascalientes, Mexico",Toreadorable
"""been"",""fave""","Bangkok, Thailand",Toreadorable
"""been""","Rio de Janeiro, Brazil",Toreadorable
"""been"",""fave""","Chiang Mai, Thailand",Toreadorable
"""been""","Vancouver, British Columbia, Canada",Toreadorable
"""been"",""fave""","Pattaya, Thailand",Toreadorable
"""been"",""fave""","London, UK",Toreadorable
"""been""","Genoa, Italy",Toreadorable
"""been""","Alameda, CA, USA",Toreadorable
"""been""","El Paso, TX, USA",Toreadorable
"""been""","Atlantic City, NJ, USA",Toreadorable
"""been""","Stockholm, Sweden",Toreadorable
"""been""","Burbank, CA, USA",Toreadorable
"""been""","Lititz, PA, USA",Toreadorable
"""been""","Santa Monica, CA, USA",Toreadorable
"""been"",""fave""","New York City, NY, USA",Toreadorable
"""been""","Flushing, NY, USA",Toreadorable
"""been""","Hoboken, NJ, USA",Toreadorable
