tag,place,user
"""been""","Delaware Water Gap, PA, USA",HeidiD451
"""been""","Chicago, IL, USA",HeidiD451
"""been""","Vrindavan, India",HeidiD451
"""been""","Prescott, AZ, USA",HeidiD451
"""been""","St. Barthelemy, Caribbean",HeidiD451
"""been""","Hackensack, NJ, USA",HeidiD451
"""want""","Montpellier, France",HeidiD451
"""been""","Haddonfield, NJ, USA",HeidiD451
"""want""","Dresden, Germany",HeidiD451
"""been""","Collingswood, NJ, USA",HeidiD451
"""been""","Hamilton, NJ, USA",HeidiD451
"""been""","Alvor, Portugal",HeidiD451
"""been""","Henderson, NV, USA",HeidiD451
"""been""","Seaside Heights, NJ, USA",HeidiD451
"""been""","Jaipur, India",HeidiD451
"""been""","Newtown, PA, USA",HeidiD451
"""been""","Portland, ME, USA",HeidiD451
"""been""","Levittown, PA, USA",HeidiD451
"""been""","Olympia, Greece",HeidiD451
"""been""","Myrtle Beach, SC, USA",HeidiD451
"""been""","Allentown, PA, USA",HeidiD451
"""been""","Belmar, NJ, USA",HeidiD451
"""been"",""want""","San Juan, Puerto Rico",HeidiD451
"""been"",""fave""","Montserrat, Spain",HeidiD451
"""been""","Phillipsburg, NJ, USA",HeidiD451
"""been"",""fave""","Salisbury, UK",HeidiD451
"""been""","Woodstock, NY, USA",HeidiD451
"""been""","Detroit, MI, USA",HeidiD451
"""been""","Virginia Beach, VA, USA",HeidiD451
"""been""","Langhorne, PA, USA",HeidiD451
"""been""","Astoria, NY, USA",HeidiD451
"""been"",""fave""","Scottsdale, AZ, USA",HeidiD451
"""been""","Morristown, NJ, USA",HeidiD451
"""been"",""fave""","Sedona, AZ, USA",HeidiD451
"""been""","Lancaster, PA, USA",HeidiD451
"""been""","Ajo, AZ, USA",HeidiD451
"""been""","Runaway Bay, Jamaica",HeidiD451
"""been""","Willow Grove, PA, USA",HeidiD451
"""been""","Hyde Park, NY, USA",HeidiD451
"""been""","Duncans Mills, CA, USA",HeidiD451
"""been""","College Park, GA, USA",HeidiD451
"""been"",""want""","Jerusalem, Israel",HeidiD451
"""been""","Troncones, Mexico",HeidiD451
"""want""","Tel Aviv, Israel",HeidiD451
"""been""","Negril, Jamaica",HeidiD451
"""been""","New Paltz, NY, USA",HeidiD451
"""been"",""fave""","Lagos, Portugal",HeidiD451
"""want""","Eilat, Israel",HeidiD451
"""been""","Ocho Rios, Jamaica",HeidiD451
"""been""","Washington DC, DC, USA",HeidiD451
"""been""","Ocean City, MD, USA",HeidiD451
"""been""","Daytona Beach, FL, USA",HeidiD451
"""been""","Point Pleasant Beach, NJ, USA",HeidiD451
"""been""","Millburn, NJ, USA",HeidiD451
"""been""","Titusville, NJ, USA",HeidiD451
"""been""","Finesville, NJ, USA",HeidiD451
"""been""","West Palm Beach, FL, USA",HeidiD451
"""been""","Huntingdon Valley, PA, USA",HeidiD451
"""been""","Media, PA, USA",HeidiD451
"""been""","Laguna Beach, CA, USA",HeidiD451
"""been""","Tempe, AZ, USA",HeidiD451
"""been""","Pushkar, India",HeidiD451
"""been""","Morrisville, PA, USA",HeidiD451
"""been""","Absecon, NJ, USA",HeidiD451
"""been"",""fave""","Tokyo, Japan",HeidiD451
"""been""","Washington Crossing, PA, USA",HeidiD451
"""been""","Purling, NY, USA",HeidiD451
"""want""","Dharamsala, India",HeidiD451
"""been""","Freeport, Bahamas",HeidiD451
"""want""","Casablanca, Morocco",HeidiD451
"""been""","Shanghai, China",HeidiD451
"""been""","Bronx, NY, USA",HeidiD451
"""want""","Catania, Italy",HeidiD451
"""been""","Biloxi, MS, USA",HeidiD451
"""been""","South Orange, NJ, USA",HeidiD451
"""want""","Marrakech, Morocco",HeidiD451
"""been""","Lahaska, PA, USA",HeidiD451
"""been""","St. Petersburg, Russia",HeidiD451
"""been""","Niagara Falls, Ontario, Canada",HeidiD451
"""been""","Bangor, PA, USA",HeidiD451
"""been""","La Jolla, CA, USA",HeidiD451
"""been""","Frederick, MD, USA",HeidiD451
"""been"",""want""","Venice, Italy",HeidiD451
"""been""","Ambler, PA, USA",HeidiD451
"""been""","Orlando, FL, USA",HeidiD451
"""been"",""fave""","Helsinki, Finland",HeidiD451
"""been"",""fave""","Big Sur, CA, USA",HeidiD451
"""been""","Cojimar, Cuba",HeidiD451
"""want""","Madrid, Spain",HeidiD451
"""been""","Busan, South Korea",HeidiD451
"""been""","Frenchtown, U.S. Virgin Islands",HeidiD451
"""been"",""fave""","Quebec City, Quebec, Canada",HeidiD451
"""want""","Montreal, Quebec, Canada",HeidiD451
"""been""","Stockton, NJ, USA",HeidiD451
"""been""","Hunter, NY, USA",HeidiD451
"""been""","Ephrata, PA, USA",HeidiD451
"""been""","Honey Brook, PA, USA",HeidiD451
"""been""","Yountville, CA, USA",HeidiD451
"""been"",""fave""","Santa Fe, NM, USA",HeidiD451
"""want""","Lindos, Greece",HeidiD451
"""been""","Rhodes Town, Greece",HeidiD451
"""want""","Capri, Italy",HeidiD451
"""been"",""fave""","Salem, MA, USA",HeidiD451
"""been"",""fave""","San Francisco, CA, USA",HeidiD451
"""been""","Tulum, Mexico",HeidiD451
"""want""","San Antonio, TX, USA",HeidiD451
"""been"",""fave""","Tucson, AZ, USA",HeidiD451
"""been"",""want""","Naples, Italy",HeidiD451
"""been"",""fave""","London, UK",HeidiD451
"""been""","Atlantic City, NJ, USA",HeidiD451
"""want""","Antwerp, Belgium",HeidiD451
"""been""","Ringoes, NJ, USA",HeidiD451
"""want""","Liverpool, UK",HeidiD451
"""been""","Neptune, NJ, USA",HeidiD451
"""been""","Masada, Israel",HeidiD451
"""been""","Healdsburg, CA, USA",HeidiD451
"""been""","Hilton Head, SC, USA",HeidiD451
"""been"",""fave""","Bar Harbor, ME, USA",HeidiD451
"""been""","Joshua Tree National Park, CA, USA",HeidiD451
"""want""","Lucerne, Switzerland",HeidiD451
"""been"",""fave""","Lisbon, Portugal",HeidiD451
"""been""","Limassol City, Cyprus",HeidiD451
"""been""","Taormina, Italy",HeidiD451
"""been""","Budapest, Hungary",HeidiD451
"""been""","Asbury Park, NJ, USA",HeidiD451
"""been"",""fave""","Cascais, Portugal",HeidiD451
"""want""","Florence, Italy",HeidiD451
"""been""","New Brunswick, NJ, USA",HeidiD451
"""been""","Kingston, NJ, USA",HeidiD451
"""been""","Ewing, NJ, USA",HeidiD451
"""been""","Yardley, PA, USA",HeidiD451
"""been""","Toronto, Ontario, Canada",HeidiD451
"""been""","Encinitas, CA, USA",HeidiD451
"""been""","Puerto Aventuras, Mexico",HeidiD451
"""been"",""fave""","Savannah, GA, USA",HeidiD451
"""been""","Lititz, PA, USA",HeidiD451
"""been""","Grand Canyon National Park, AZ, USA",HeidiD451
"""been""","Nashville, TN, USA",HeidiD451
"""been""","Baltimore, MD, USA",HeidiD451
"""been""","Albuquerque, NM, USA",HeidiD451
"""been""","Southampton, PA, USA",HeidiD451
"""been""","Berlin, Germany",HeidiD451
"""want""","Seville, Spain",HeidiD451
"""been""","Death Valley National Park, CA, USA",HeidiD451
"""been""","Trenton, NJ, USA",HeidiD451
"""been""","Hightstown, NJ, USA",HeidiD451
"""been""","Montclair, NJ, USA",HeidiD451
"""been""","Holmdel, NJ, USA",HeidiD451
"""been""","Hoboken, NJ, USA",HeidiD451
"""been""","Princeton, NJ, USA",HeidiD451
"""been""","North Charleston, SC, USA",HeidiD451
"""been""","Galloway, NJ, USA",HeidiD451
"""been""","Bisbee, AZ, USA",HeidiD451
"""been""","Doylestown, PA, USA",HeidiD451
"""been""","Calistoga, CA, USA",HeidiD451
"""been""","Sonoma, CA, USA",HeidiD451
"""been"",""fave""","Miami Beach, FL, USA",HeidiD451
"""been""","Niagara Falls, NY, USA",HeidiD451
"""been""","Brooklyn, NY, USA",HeidiD451
"""been""","Tampa, FL, USA",HeidiD451
"""been""","Miami, FL, USA",HeidiD451
"""been"",""want""","Rome, Italy",HeidiD451
"""been""","Passau, Germany",HeidiD451
"""been""","Raritan, NJ, USA",HeidiD451
"""been"",""fave""","Stockholm, Sweden",HeidiD451
"""want""","Malaga, Spain",HeidiD451
"""been""","Ventnor City, NJ, USA",HeidiD451
"""been""","Hopewell, NJ, USA",HeidiD451
"""been""","Beijing, China",HeidiD451
"""want""","Rio de Janeiro, Brazil",HeidiD451
"""been""","Iselin, NJ, USA",HeidiD451
"""been""","Red Bank, NJ, USA",HeidiD451
"""want""","Hue, Vietnam",HeidiD451
"""been""","Hong Kong, China",HeidiD451
"""been""","Anaheim, CA, USA",HeidiD451
"""been""","Meadview, AZ, USA",HeidiD451
"""want""","Porto, Portugal",HeidiD451
"""been""","Rishikesh, India",HeidiD451
"""been""","Solana Beach, CA, USA",HeidiD451
"""been"",""fave""","Nosara, Costa Rica",HeidiD451
"""been""","Intercourse, PA, USA",HeidiD451
"""been"",""fave""","Bath, UK",HeidiD451
"""been""","Monticello, NY, USA",HeidiD451
"""been"",""want""","Athens, Greece",HeidiD451
"""been""","Palm Springs, CA, USA",HeidiD451
"""been""","Palm Desert, CA, USA",HeidiD451
"""been""","Fort Lauderdale, FL, USA",HeidiD451
"""want""","Seattle, WA, USA",HeidiD451
"""been""","Ocean Grove, NJ, USA",HeidiD451
"""been""","San Diego, CA, USA",HeidiD451
"""been""","Frenchtown, NJ, USA",HeidiD451
"""been""","Ocean City, NJ, USA",HeidiD451
"""been""","Kinneret, Israel",HeidiD451
"""been""","Galatsi, Greece",HeidiD451
"""want""","Bangkok, Thailand",HeidiD451
"""been""","West Hollywood, CA, USA",HeidiD451
"""been"",""fave""","Key West, FL, USA",HeidiD451
"""been""","Tallinn, Estonia",HeidiD451
"""been""","Long Island City, NY, USA",HeidiD451
"""been""","Penndel, PA, USA",HeidiD451
"""been""","Amelia Island, FL, USA",HeidiD451
"""been""","Williamsburg, VA, USA",HeidiD451
"""been""","Richboro, PA, USA",HeidiD451
"""been""","Riegelsville, PA, USA",HeidiD451
"""been""","Hamburg, Germany",HeidiD451
"""been""","Fernandina Beach, FL, USA",HeidiD451
"""been"",""fave""","New York City, NY, USA",HeidiD451
"""been""","Thurmont, MD, USA",HeidiD451
"""been""","Cape May, NJ, USA",HeidiD451
"""been""","Long Branch, NJ, USA",HeidiD451
"""been""","Boulder City, NV, USA",HeidiD451
"""been""","Ellenville, NY, USA",HeidiD451
"""been""","Frankfurt, Germany",HeidiD451
"""been""","Roatan, Honduras",HeidiD451
"""been""","Cameron, AZ, USA",HeidiD451
"""been""","St. Helena, CA, USA",HeidiD451
"""been""","New Hope, PA, USA",HeidiD451
"""been""","Copenhagen, Denmark",HeidiD451
"""been""","Rethymnon, Greece",HeidiD451
"""been""","Middletown, NY, USA",HeidiD451
"""been""","Newport, RI, USA",HeidiD451
"""been""","Flagstaff, AZ, USA",HeidiD451
"""been"",""fave""","Lambertville, NJ, USA",HeidiD451
"""been""","Newark, NJ, USA",HeidiD451
"""been""","Rosemont, NJ, USA",HeidiD451
"""been""","Flemington, NJ, USA",HeidiD451
"""been""","Bradley Beach, NJ, USA",HeidiD451
"""been"",""want""","Havana, Cuba",HeidiD451
"""been""","Charleston, SC, USA",HeidiD451
"""been""","Branchburg, NJ, USA",HeidiD451
"""been""","East Stroudsburg, PA, USA",HeidiD451
"""want""","Puerto Vallarta, Mexico",HeidiD451
"""been""","Stroudsburg, PA, USA",HeidiD451
"""been""","Monterey, CA, USA",HeidiD451
"""been"",""fave""","Boston, MA, USA",HeidiD451
"""been""","Manheim, PA, USA",HeidiD451
"""want""","Honolulu, HI, USA",HeidiD451
"""been""","Tenerife, Spain",HeidiD451
"""been""","Yemassee, SC, USA",HeidiD451
"""been""","Asheville, NC, USA",HeidiD451
"""been""","Malvern, PA, USA",HeidiD451
"""been"",""fave""","New Orleans, LA, USA",HeidiD451
"""been""","Lawrenceville, NJ, USA",HeidiD451
"""been""","High Falls, NY, USA",HeidiD451
"""want""","Nice, France",HeidiD451
"""been""","Bridgewater, NJ, USA",HeidiD451
"""been""","Anogyra, Cyprus",HeidiD451
"""been""","Bird in Hand, PA, USA",HeidiD451
"""been""","San Jose, CA, USA",HeidiD451
"""want""","Acapulco, Mexico",HeidiD451
"""been"",""fave""","Carmel, CA, USA",HeidiD451
"""been""","Kissimmee, FL, USA",HeidiD451
