tag,place,user
"""been""","Fort Bragg, CA, USA",ray94611
"""been""","Salt Lake City, UT, USA",ray94611
"""been""","Phoenix, AZ, USA",ray94611
"""been"",""fave""","The Sea Ranch, CA, USA",ray94611
"""been""","Gdansk, Poland",ray94611
"""been""","Tiburon, CA, USA",ray94611
"""been""","Roatan, Honduras",ray94611
"""been""","South Lake Tahoe, CA, USA",ray94611
"""been""","Stateline, NV, USA",ray94611
"""been""","Les Baux de Provence, France",ray94611
"""been""","Vienna, Austria",ray94611
"""been""","Emeryville, CA, USA",ray94611
"""been""","Philadelphia, PA, USA",ray94611
"""been""","Bellevue, WA, USA",ray94611
"""been""","Boulder, CO, USA",ray94611
"""been""","Incline Village, NV, USA",ray94611
"""been"",""fave""","Istanbul, Turkey",ray94611
"""been""","Catalina Island, CA, USA",ray94611
"""been""","Nashville, IN, USA",ray94611
"""been""","St. Petersburg, Russia",ray94611
"""been""","Punta de Mita, Mexico",ray94611
"""been""","Milan, Italy",ray94611
"""been""","Medford, OR, USA",ray94611
"""been""","Baden-Baden, Germany",ray94611
"""been""","Las Vegas, NV, USA",ray94611
"""been""","Half Moon Bay, CA, USA",ray94611
"""been""","Valletta, Malta",ray94611
"""been""","El Segundo, CA, USA",ray94611
"""been""","Gualala, CA, USA",ray94611
"""been""","Boulder Creek, CA, USA",ray94611
"""been""","Kapalua, HI, USA",ray94611
"""been""","Boyes Hot Springs, CA, USA",ray94611
"""been""","Guerneville, CA, USA",ray94611
"""been""","Laguna Beach, CA, USA",ray94611
"""been""","Como, Italy",ray94611
"""been""","Bellingham, WA, USA",ray94611
"""been"",""fave""","Bellagio, Italy",ray94611
"""been""","Oslo, Norway",ray94611
"""been""","Vashon, WA, USA",ray94611
"""been""","Tulum, Mexico",ray94611
"""been""","Gig Harbor, WA, USA",ray94611
"""been""","Yountville, CA, USA",ray94611
"""been""","Telluride, CO, USA",ray94611
"""been"",""fave""","La Jolla, CA, USA",ray94611
"""been""","Portland, OR, USA",ray94611
"""been""","Windsor, UK",ray94611
"""been""","Viareggio, Italy",ray94611
"""been""","Bronx, NY, USA",ray94611
"""been""","Eugene, OR, USA",ray94611
"""been"",""fave""","Minneapolis, MN, USA",ray94611
"""been""","Brienz, Switzerland",ray94611
"""been""","Scottsdale, AZ, USA",ray94611
"""been""","Marina del Rey, CA, USA",ray94611
"""been""","Vitznau, Switzerland",ray94611
"""been""","Marina, CA, USA",ray94611
"""been""","Turin, Italy",ray94611
"""been""","Edinburgh, UK",ray94611
"""been""","Hampton, UK",ray94611
"""been""","Budapest, Hungary",ray94611
"""been"",""fave""","Chenonceaux, France",ray94611
"""been""","Copenhagen, Denmark",ray94611
"""been""","Villefranche-sur-Mer, France",ray94611
"""been""","Toledo, Spain",ray94611
"""been""","Oxnard, CA, USA",ray94611
"""been""","St-Paul-de-Vence, France",ray94611
"""been""","Hartford, CT, USA",ray94611
"""been""","Kihei, HI, USA",ray94611
"""been""","Kailua-Kona, HI, USA",ray94611
"""been"",""fave""","St. Helena, CA, USA",ray94611
"""been""","San Diego, CA, USA",ray94611
"""been""","Colorado Springs, CO, USA",ray94611
"""been""","Seattle, WA, USA",ray94611
"""been""","Dana Point, CA, USA",ray94611
"""been""","Castries, St. Lucia",ray94611
"""been""","Lahaina, HI, USA",ray94611
"""been""","Orinda, CA, USA",ray94611
"""been"",""fave""","Big Sur, CA, USA",ray94611
"""been""","Dallas, TX, USA",ray94611
"""been""","Philipsburg, St Martin \u002F St Maarten",ray94611
"""been""","Orleans, France",ray94611
"""been""","Vals, Switzerland",ray94611
"""been""","Bologna, Italy",ray94611
"""been""","Houston, TX, USA",ray94611
"""been""","Hastings, Barbados",ray94611
"""been""","Nice, France",ray94611
"""been""","Dijon, France",ray94611
"""been""","Saint Paul, MN, USA",ray94611
"""been""","Monte-Carlo, Monaco",ray94611
"""been""","Rancho Mirage, CA, USA",ray94611
"""been""","Kotor, Montenegro",ray94611
"""been"",""fave""","Calistoga, CA, USA",ray94611
"""been""","Honolulu, HI, USA",ray94611
"""been""","Poipu, HI, USA",ray94611
"""been""","South San Francisco, CA, USA",ray94611
"""been""","Boston, MA, USA",ray94611
"""been""","Lihue, HI, USA",ray94611
"""been""","Cambria, CA, USA",ray94611
"""been""","New Orleans, LA, USA",ray94611
"""been""","Nogales, AZ, USA",ray94611
"""been""","Zurich, Switzerland",ray94611
"""been""","Wailea, HI, USA",ray94611
"""been""","Lyon, France",ray94611
"""been"",""fave""","Paris, France",ray94611
"""been""","Obbuergen, Switzerland",ray94611
"""been""","Versailles, France",ray94611
"""been""","Amsterdam, The Netherlands",ray94611
"""been"",""fave""","Oakland, CA, USA",ray94611
"""been"",""fave""","Sonoma, CA, USA",ray94611
"""been""","Miami, FL, USA",ray94611
"""been""","Split, Croatia",ray94611
"""been""","Miami Beach, FL, USA",ray94611
"""been""","Dubrovnik, Croatia",ray94611
"""been""","Ojai, CA, USA",ray94611
"""been""","Cambridge, MA, USA",ray94611
"""been""","Costa Mesa, CA, USA",ray94611
"""been""","Kailua, HI, USA",ray94611
"""been""","Kahuku, HI, USA",ray94611
"""been""","Pagosa Springs, CO, USA",ray94611
"""been""","Anaheim, CA, USA",ray94611
"""been""","Solvang, CA, USA",ray94611
"""been""","Atlanta, GA, USA",ray94611
"""been""","San Juan, Puerto Rico",ray94611
"""been""","Genoa, Italy",ray94611
"""been""","Mesa, AZ, USA",ray94611
"""been""","Calas de Majorca, Spain",ray94611
"""been"",""fave""","Barcelona, Spain",ray94611
"""been""","Saint-Remy-de-Provence, France",ray94611
"""been""","Santorini, Greece",ray94611
"""been""","Marseille, France",ray94611
"""been""","Pittsburgh, PA, USA",ray94611
"""been""","Lausanne, Switzerland",ray94611
"""been""","Epernay, France",ray94611
"""been""","Toulon, France",ray94611
"""been""","Ashland, OR, USA",ray94611
"""been""","Salamanca, Spain",ray94611
"""been""","Mykonos, Greece",ray94611
"""been""","Eureka, CA, USA",ray94611
"""been""","Omaha, NE, USA",ray94611
"""been"",""fave""","New York City, NY, USA",ray94611
"""been""","Burbank, CA, USA",ray94611
"""been""","Haleiwa, HI, USA",ray94611
"""been""","Kingston, Jamaica",ray94611
"""been""","Burlingame, CA, USA",ray94611
"""been""","Genoa, NV, USA",ray94611
"""been""","Playa Mujeres, Mexico",ray94611
"""been""","Ocho Rios, Jamaica",ray94611
"""been""","Montreux, Switzerland",ray94611
"""been""","Hayward, CA, USA",ray94611
"""been""","Ketchikan, AK, USA",ray94611
"""been""","Healdsburg, CA, USA",ray94611
"""been""","Seville, Spain",ray94611
"""been""","Granada, Spain",ray94611
"""been""","Berlin, Germany",ray94611
"""been""","Huntington Beach, CA, USA",ray94611
"""been""","Lugano, Switzerland",ray94611
"""been""","Sacramento, CA, USA",ray94611
"""been""","Zermatt, Switzerland",ray94611
"""been""","New Canaan, CT, USA",ray94611
"""been""","Puerto Vallarta, Mexico",ray94611
"""been""","Tucson, AZ, USA",ray94611
"""been""","Mazatlan, Mexico",ray94611
"""been""","Playa de Palma, Spain",ray94611
"""been""","Santa Barbara, CA, USA",ray94611
"""been""","San Francisco, CA, USA",ray94611
"""been""","Santa Cruz, CA, USA",ray94611
"""been""","Guatemala City, Guatemala",ray94611
"""been"",""fave""","Santa Fe, NM, USA",ray94611
"""been""","Beverly Hills, CA, USA",ray94611
"""been""","San Antonio, TX, USA",ray94611
"""been""","San Jose, Costa Rica",ray94611
"""been""","Santa Ana, CA, USA",ray94611
"""been""","Stockholm, Sweden",ray94611
"""been""","Cadiz, Spain",ray94611
"""been""","Rheinfelden, Switzerland",ray94611
"""been"",""fave""","Tremezzina, Italy",ray94611
"""been""","Chur, Switzerland",ray94611
"""been""","Bristol, UK",ray94611
"""been""","Vatican City, Vatican City",ray94611
"""been""","York, UK",ray94611
"""been""","Brussels, Belgium",ray94611
"""been""","Spokane, WA, USA",ray94611
"""been""","Interlaken, Switzerland",ray94611
"""been""","Morro Bay, CA, USA",ray94611
"""been""","Yuma, AZ, USA",ray94611
"""been"",""fave""","Rome, Italy",ray94611
"""been""","Wengen, Switzerland",ray94611
"""been""","Berkeley, CA, USA",ray94611
"""been""","Tahoe City, CA, USA",ray94611
"""been""","Nogales, Mexico",ray94611
"""been"",""fave""","Durango, CO, USA",ray94611
"""been"",""fave""","San Simeon, CA, USA",ray94611
"""been""","Rohnert Park, CA, USA",ray94611
"""been""","Paso Robles, CA, USA",ray94611
"""been""","St. Moritz, Switzerland",ray94611
"""been""","Brooklyn, NY, USA",ray94611
"""been""","Prague, Czech Republic",ray94611
"""been""","Malaga, Spain",ray94611
"""been""","Athens, Greece",ray94611
"""been""","Palma de Mallorca, Spain",ray94611
"""been""","Ostend, Belgium",ray94611
"""been""","Cannes, France",ray94611
"""been""","Cartagena, Colombia",ray94611
"""been""","Pasadena, CA, USA",ray94611
"""been""","Ibiza, Spain",ray94611
"""been""","Bruges, Belgium",ray94611
"""been""","Monterey, CA, USA",ray94611
"""been""","Tijuana, Mexico",ray94611
"""been""","Bath, UK",ray94611
"""been""","Ensenada, Mexico",ray94611
"""been""","Denver, CO, USA",ray94611
"""been""","Flagstaff, AZ, USA",ray94611
"""been""","Grand Cayman, Cayman Islands",ray94611
"""been""","Hanalei, HI, USA",ray94611
"""been""","San Luis Obispo, CA, USA",ray94611
"""been"",""fave""","Haena, HI, USA",ray94611
"""been""","Siena, Italy",ray94611
"""been""","Kapaa, HI, USA",ray94611
"""been""","Juan-les-Pins, France",ray94611
"""been"",""fave""","Carmel, CA, USA",ray94611
"""been""","San Jose, CA, USA",ray94611
"""been""","Desert Hot Springs, CA, USA",ray94611
"""been""","Slough, UK",ray94611
"""been""","Woodstock, UK",ray94611
"""been""","Puako, HI, USA",ray94611
"""been""","Frankfurt, Germany",ray94611
"""been""","Charlotte, NC, USA",ray94611
"""been""","Palm Desert, CA, USA",ray94611
"""been"",""fave""","Palm Springs, CA, USA",ray94611
"""been""","Oxford, UK",ray94611
"""been""","Palo Alto, CA, USA",ray94611
"""been""","Newark, NJ, USA",ray94611
"""been""","Del Mar, CA, USA",ray94611
"""been""","Key West, FL, USA",ray94611
"""been""","Tacoma, WA, USA",ray94611
"""been""","Pacific Grove, CA, USA",ray94611
"""been""","Greensboro, NC, USA",ray94611
"""been""","Tortola, British Virgin Islands",ray94611
"""been""","Capitola, CA, USA",ray94611
"""been""","Chandler, AZ, USA",ray94611
"""been""","West Hollywood, CA, USA",ray94611
"""been""","Waikoloa, HI, USA",ray94611
