tag,place,user
"""been""","Surfside Beach, SC, USA",Star1023
"""been""","Dubrovnik, Croatia",Star1023
"""been""","South Lake Tahoe, CA, USA",Star1023
"""been""","San Juan, Puerto Rico",Star1023
"""been""","West Palm Beach, FL, USA",Star1023
"""been""","Malibu, CA, USA",Star1023
"""been""","Grand Rapids, MI, USA",Star1023
"""been""","Muskegon, MI, USA",Star1023
"""been""","Munising, MI, USA",Star1023
"""been""","Grand Haven, MI, USA",Star1023
"""been""","Mount Pleasant, MI, USA",Star1023
"""been""","Mykonos Town, Greece",Star1023
"""been""","Dearborn, MI, USA",Star1023
"""been""","Detroit, MI, USA",Star1023
"""been""","Corfu Town, Greece",Star1023
"""been""","Mt. Cook Village, New Zealand",Star1023
"""been""","Sebring, FL, USA",Star1023
"""been""","Anna Maria, FL, USA",Star1023
"""been""","Scottsdale, AZ, USA",Star1023
"""been""","Glendale, AZ, USA",Star1023
"""been""","Sedona, AZ, USA",Star1023
"""been""","Marina del Rey, CA, USA",Star1023
"""been""","Sevierville, TN, USA",Star1023
"""been""","Myrtle Beach, SC, USA",Star1023
"""been""","Murrells Inlet, SC, USA",Star1023
"""been""","Seoul, South Korea",Star1023
"""been""","Zermatt, Switzerland",Star1023
"""been""","Philipsburg, St Martin \u002F St Maarten",Star1023
"""been""","Marigot, St Martin \u002F St Maarten",Star1023
"""been""","Reno, NV, USA",Star1023
"""been""","St. Moritz, Switzerland",Star1023
"""been""","La Jolla, CA, USA",Star1023
"""been""","Siesta Key, FL, USA",Star1023
"""been""","Orlando, FL, USA",Star1023
"""been""","Rio de Janeiro, Brazil",Star1023
"""been""","Tobermory, Ontario, Canada",Star1023
"""been""","Ormond Beach, FL, USA",Star1023
"""been""","Homer, AK, USA",Star1023
"""been""","Jolly Harbour, Antigua and Barbuda",Star1023
"""been""","San Jose, Costa Rica",Star1023
"""been""","Castries, St. Lucia",Star1023
"""been""","Gros Islet, St. Lucia",Star1023
"""been""","Alexandria, Egypt",Star1023
"""been""","Charleston, WV, USA",Star1023
"""been""","Florence, SC, USA",Star1023
"""been""","Mainz, Germany",Star1023
"""been""","White House, Jamaica",Star1023
"""been""","Beverly Hills, CA, USA",Star1023
"""been""","Kitzbuhel, Austria",Star1023
"""been""","Lakeland, FL, USA",Star1023
"""been""","Koblenz, Germany",Star1023
"""been""","Dayton, OH, USA",Star1023
"""been""","Bradenton, FL, USA",Star1023
"""been""","Wytheville, VA, USA",Star1023
"""been""","Waterloo, Ontario, Canada",Star1023
"""been""","Naperville, IL, USA",Star1023
"""been""","Tunica, MS, USA",Star1023
"""been""","Bavaro, Dominican Republic",Star1023
"""been""","North Miami Beach, FL, USA",Star1023
"""been""","Dresden, Germany",Star1023
"""been""","Amsterdam, The Netherlands",Star1023
"""been""","Santa Monica, CA, USA",Star1023
"""been""","Clearwater, FL, USA",Star1023
"""been""","Philadelphia, PA, USA",Star1023
"""been""","Sunny Isles Beach, FL, USA",Star1023
"""been""","Falmouth, Jamaica",Star1023
"""been""","Santa Ana, CA, USA",Star1023
"""been""","Santa Barbara, CA, USA",Star1023
"""been""","Paris, France",Star1023
"""been""","Cologne, Germany",Star1023
"""been""","Marseille, France",Star1023
"""been""","Eindhoven, The Netherlands",Star1023
"""been""","Bonn, Germany",Star1023
"""been""","Coral Gables, FL, USA",Star1023
"""been""","Akron, OH, USA",Star1023
"""been""","Oak Island, NC, USA",Star1023
"""been""","New York City, NY, USA",Star1023
"""been""","Ocean Isle Beach, NC, USA",Star1023
"""been""","Ocracoke, NC, USA",Star1023
"""been""","Marigot Bay, St. Lucia",Star1023
"""been""","Cocoa Beach, FL, USA",Star1023
"""been""","South Bend, IN, USA",Star1023
"""been""","Put in Bay, OH, USA",Star1023
"""been""","Missoula, MT, USA",Star1023
"""been""","Richmond, VA, USA",Star1023
"""been""","Atlanta, GA, USA",Star1023
"""been""","Portland, ME, USA",Star1023
"""been""","Memphis, TN, USA",Star1023
"""been""","Longboat Key, FL, USA",Star1023
"""been""","Monte-Carlo, Monaco",Star1023
"""been""","Port Clinton, OH, USA",Star1023
"""been""","Honolulu, HI, USA",Star1023
"""been""","Pigeon Forge, TN, USA",Star1023
"""been""","Columbia, SC, USA",Star1023
"""been""","Lihue, HI, USA",Star1023
"""been""","Boone, NC, USA",Star1023
"""been""","Boston, MA, USA",Star1023
"""been""","Asheville, NC, USA",Star1023
"""been""","Ka'anapali, HI, USA",Star1023
"""been""","New Orleans, LA, USA",Star1023
"""been""","Oakville, Ontario, Canada",Star1023
"""been""","Estero, FL, USA",Star1023
"""been""","Oshawa, Ontario, Canada",Star1023
"""been""","Kiawah Island, SC, USA",Star1023
"""been""","Peterborough, Ontario, Canada",Star1023
"""been""","Hong Kong, China",Star1023
"""been""","Queenstown, New Zealand",Star1023
"""been""","Milford Sound, New Zealand",Star1023
"""been""","Des Moines, IA, USA",Star1023
"""been""","Basel, Switzerland",Star1023
"""been""","Christchurch, New Zealand",Star1023
"""been""","Chandler, AZ, USA",Star1023
"""been""","Charlevoix, MI, USA",Star1023
"""been""","Port Saint Lucie, FL, USA",Star1023
"""been""","Oslo, Norway",Star1023
"""been""","Hana, HI, USA",Star1023
"""been""","Cincinnati, OH, USA",Star1023
"""been""","Seward, AK, USA",Star1023
"""been""","Lahaina, HI, USA",Star1023
"""been""","Skagway, AK, USA",Star1023
"""been""","Sault Ste. Marie, Ontario, Canada",Star1023
"""been""","Schiphol, The Netherlands",Star1023
"""been""","Seattle, WA, USA",Star1023
"""been""","St. Catharines, Ontario, Canada",Star1023
"""been""","Toronto, Ontario, Canada",Star1023
"""been""","Nairobi, Kenya",Star1023
"""been""","Thunder Bay, Ontario, Canada",Star1023
"""been""","Luxor, Egypt",Star1023
"""been""","Newark, NJ, USA",Star1023
"""been""","Giza, Egypt",Star1023
"""been""","Port Charlotte, FL, USA",Star1023
"""been""","Cairo, Egypt",Star1023
"""been""","Colorado Springs, CO, USA",Star1023
"""been""","Dana Point, CA, USA",Star1023
"""been""","Manchester, UK",Star1023
"""been""","Auckland Central, New Zealand",Star1023
"""been""","New Port Richey, FL, USA",Star1023
"""been""","Stuttgart, Germany",Star1023
"""been""","Mannheim, Germany",Star1023
"""been""","San Jose, CA, USA",Star1023
"""been""","Fort Myers, FL, USA",Star1023
"""been""","Perrysburg, OH, USA",Star1023
"""been""","Charlottesville, VA, USA",Star1023
"""been""","Rose Hall, Jamaica",Star1023
"""been""","Gatlinburg, TN, USA",Star1023
"""been""","Collingwood, Ontario, Canada",Star1023
"""been""","Greensboro, NC, USA",Star1023
"""been""","Williamsburg, VA, USA",Star1023
"""been""","West Hollywood, CA, USA",Star1023
"""been""","Punta Gorda, FL, USA",Star1023
"""been""","Wheeling, WV, USA",Star1023
"""been""","Melbourne, Australia",Star1023
"""been""","San Clemente, CA, USA",Star1023
"""been""","Naples, FL, USA",Star1023
"""been""","Berchtesgaden, Germany",Star1023
"""been""","Papeete, French Polynesia",Star1023
"""been""","Fort Lauderdale, FL, USA",Star1023
"""been""","Heidelberg, Germany",Star1023
"""been""","Vienna, Austria",Star1023
"""been""","Flagstaff, AZ, USA",Star1023
"""been""","Murfreesboro, TN, USA",Star1023
"""been""","East End, Cayman Islands",Star1023
"""been""","Newport, RI, USA",Star1023
"""been""","Houston, TX, USA",Star1023
"""been""","Kitchener, Ontario, Canada",Star1023
"""been""","Fort Myers Beach, FL, USA",Star1023
"""been""","Kissimmee, FL, USA",Star1023
"""been""","Fort Walton Beach, FL, USA",Star1023
"""been""","Denver, CO, USA",Star1023
"""been""","Nokomis, FL, USA",Star1023
"""been""","Cape Canaveral, FL, USA",Star1023
"""been""","Sandusky, OH, USA",Star1023
"""been""","Bonita Springs, FL, USA",Star1023
"""been""","Rome, Italy",Star1023
"""been""","Bradenton Beach, FL, USA",Star1023
"""been""","South Haven, MI, USA",Star1023
"""been""","Park City, UT, USA",Star1023
"""been""","Gulfport, MS, USA",Star1023
"""been""","Kingston, Ontario, Canada",Star1023
"""been""","Niagara Falls, Ontario, Canada",Star1023
"""been""","Emerald Isle, NC, USA",Star1023
"""been""","Mississauga, Ontario, Canada",Star1023
"""been""","Boca Raton, FL, USA",Star1023
"""been""","Fort Wayne, IN, USA",Star1023
"""been""","Stockholm, Sweden",Star1023
"""been""","Vatican City, Vatican City",Star1023
"""been""","Bay City, MI, USA",Star1023
"""been""","Bolans, Antigua and Barbuda",Star1023
"""been""","Gallup, NM, USA",Star1023
"""been""","London, UK",Star1023
"""been""","Munich, Germany",Star1023
"""been""","Raleigh, NC, USA",Star1023
"""been""","Garmisch-Partenkirchen, Germany",Star1023
"""been""","Narita, Japan",Star1023
"""been""","Cleveland, OH, USA",Star1023
"""been""","Rotterdam, The Netherlands",Star1023
"""been""","Noord, Aruba",Star1023
"""been""","Cary, NC, USA",Star1023
"""been""","Carolina Beach, NC, USA",Star1023
"""been""","Mount Airy, NC, USA",Star1023
"""been""","Kill Devil Hills, NC, USA",Star1023
"""been""","Halifax, Nova Scotia, Canada",Star1023
"""been""","Delft, The Netherlands",Star1023
"""been""","Huntsville, AL, USA",Star1023
"""been""","Southfield, MI, USA",Star1023
"""been""","Brampton, Ontario, Canada",Star1023
"""been""","Oakland, CA, USA",Star1023
"""been""","Barrie, Ontario, Canada",Star1023
"""been""","Rocky Mount, NC, USA",Star1023
"""been""","Port Huron, MI, USA",Star1023
"""been""","Utrecht, The Netherlands",Star1023
"""been""","Istanbul, Turkey",Star1023
"""been""","Chattanooga, TN, USA",Star1023
"""been""","Columbus, OH, USA",Star1023
"""been""","Guelph, Ontario, Canada",Star1023
"""been""","Daytona Beach, FL, USA",Star1023
"""been""","Hollywood, FL, USA",Star1023
"""been""","Frigate Bay, St. Kitts and Nevis",Star1023
"""been""","Washington DC, DC, USA",Star1023
"""been""","Newport News, VA, USA",Star1023
"""been""","Southport, NC, USA",Star1023
"""been""","Wilmington, NC, USA",Star1023
"""been""","Roanoke, VA, USA",Star1023
"""been""","Heraklion, Greece",Star1023
"""been""","Merrillville, IN, USA",Star1023
"""been""","Gothenburg, Sweden",Star1023
"""been""","Michigan City, IN, USA",Star1023
"""been""","Nice, France",Star1023
"""been""","Stavanger, Norway",Star1023
"""been""","Wasaga Beach, Ontario, Canada",Star1023
"""been""","Indianapolis, IN, USA",Star1023
"""been""","Wiesbaden, Germany",Star1023
"""been""","Piraeus, Greece",Star1023
"""been""","Wilmington, DE, USA",Star1023
"""been""","Cannes, France",Star1023
"""been""","Ruedesheim am Rhein, Germany",Star1023
"""been""","Maho, St Martin \u002F St Maarten",Star1023
"""been""","Mobile, AL, USA",Star1023
"""been""","Bergen, Norway",Star1023
"""been""","Cairns, Australia",Star1023
"""been""","Wrightsville Beach, NC, USA",Star1023
"""been""","Ixtapa, Mexico",Star1023
"""been""","High Point, NC, USA",Star1023
"""been""","Battle Creek, MI, USA",Star1023
"""been""","Hickory, NC, USA",Star1023
"""been""","Virginia Beach, VA, USA",Star1023
"""been""","Brisbane, Australia",Star1023
"""been""","Frankfurt, Germany",Star1023
"""been""","Hamburg, Germany",Star1023
"""been""","Alice Springs, Australia",Star1023
"""been""","Valparaiso, IN, USA",Star1023
"""been""","Boca Grande, FL, USA",Star1023
"""been""","Cap Estate, St. Lucia",Star1023
"""been""","Winston Salem, NC, USA",Star1023
"""been""","Norfolk, VA, USA",Star1023
