tag,place,user
"""been""","Munich, Germany",powersusa
"""want""","Sant Antoni de Portmany, Spain",powersusa
"""want""","Montreal, Quebec, Canada",powersusa
"""been""","Quebec City, Quebec, Canada",powersusa
"""want""","Funchal, Portugal",powersusa
"""been""","Dubrovnik, Croatia",powersusa
"""been""","San Juan, Puerto Rico",powersusa
"""been""","Naples, Italy",powersusa
"""want""","Maspalomas, Spain",powersusa
"""want""","Sharm El Sheikh, Egypt",powersusa
"""been""","London, UK",powersusa
"""been""","Liverpool, UK",powersusa
"""want""","Puerto Del Carmen, Spain",powersusa
"""been""","Allentown, PA, USA",powersusa
"""been"",""want""","Amman, Jordan",powersusa
"""want""","Hoi An, Vietnam",powersusa
"""been""","Niagara Falls, Ontario, Canada",powersusa
"""been""","Playa Blanca, Spain",powersusa
"""want""","Costa Adeje, Spain",powersusa
"""been""","Paphos, Cyprus",powersusa
"""been""","Lisbon, Portugal",powersusa
"""been""","Scottsdale, AZ, USA",powersusa
"""want""","Hurghada, Egypt",powersusa
"""want""","Jerusalem, Israel",powersusa
"""been""","Florence, Italy",powersusa
"""want""","Negril, Jamaica",powersusa
"""been""","Snowmass Village, CO, USA",powersusa
"""been""","Ocho Rios, Jamaica",powersusa
"""want""","Caleta de Fuste, Spain",powersusa
"""been""","Sedona, AZ, USA",powersusa
