tag,place,user
"""been""","Humble, TX, USA",95AndyC
"""been""","Pocatello, ID, USA",95AndyC
"""been""","Shenandoah National Park, VA, USA",95AndyC
"""been""","Tinley Park, IL, USA",95AndyC
"""been""","Keedysville, MD, USA",95AndyC
"""been""","Gold Beach, OR, USA",95AndyC
"""been""","Hannover, Germany",95AndyC
"""been""","Nassau, Bahamas",95AndyC
"""been""","Kealakekua, HI, USA",95AndyC
"""been""","Bozeman, MT, USA",95AndyC
"""been""","Washington DC, DC, USA",95AndyC
"""been""","Manhattan Beach, CA, USA",95AndyC
"""been""","Dallas, TX, USA",95AndyC
"""been""","Lihue, HI, USA",95AndyC
"""been""","White Post, VA, USA",95AndyC
"""been""","Koloa, HI, USA",95AndyC
"""been""","Castle Rock, WA, USA",95AndyC
"""been""","Coppell, TX, USA",95AndyC
"""been""","Houston, TX, USA",95AndyC
"""been""","Asheville, NC, USA",95AndyC
"""been""","Newberg, OR, USA",95AndyC
"""been""","Honolulu, HI, USA",95AndyC
"""been""","Columbia, SC, USA",95AndyC
"""been""","Waimea, HI, USA",95AndyC
"""been""","Brevard, NC, USA",95AndyC
"""been""","Kansas City, MO, USA",95AndyC
"""been""","Hvar, Croatia",95AndyC
"""been""","Holualoa, HI, USA",95AndyC
"""been""","Charleston, WV, USA",95AndyC
"""been""","Wheeling, IL, USA",95AndyC
"""been""","Indianapolis, IN, USA",95AndyC
"""been""","Kansas City, KS, USA",95AndyC
"""been""","Chincoteague Island, VA, USA",95AndyC
"""been""","Hanalei, HI, USA",95AndyC
"""been""","Ann Arbor, MI, USA",95AndyC
"""been""","Cuyahoga Falls, OH, USA",95AndyC
"""been""","Chillicothe, OH, USA",95AndyC
"""been""","Wiscasset, ME, USA",95AndyC
"""been""","Pineville, NC, USA",95AndyC
"""been""","Hatteras, NC, USA",95AndyC
"""been""","Gastonia, NC, USA",95AndyC
"""been""","Wilmington, NC, USA",95AndyC
"""been""","Cleveland, NC, USA",95AndyC
"""been""","Stamford, CT, USA",95AndyC
"""been""","Altamonte Springs, FL, USA",95AndyC
"""been""","Winter Park, FL, USA",95AndyC
"""been""","Los Angeles, CA, USA",95AndyC
"""been""","Chicago, IL, USA",95AndyC
"""been""","Harpers Ferry, WV, USA",95AndyC
"""been""","Milton, DE, USA",95AndyC
"""been""","Durham, NC, USA",95AndyC
"""been""","Yachats, OR, USA",95AndyC
"""been""","Idaho Falls, ID, USA",95AndyC
"""been""","Austin, TX, USA",95AndyC
"""been""","Sharpsburg, MD, USA",95AndyC
"""been""","Portland, OR, USA",95AndyC
"""been""","Saint Simons Island, GA, USA",95AndyC
"""been""","Volcano, HI, USA",95AndyC
"""been""","Crater Lake National Park, OR, USA",95AndyC
"""been""","Waynesville, NC, USA",95AndyC
"""been""","Cary, NC, USA",95AndyC
"""been""","Rowayton, CT, USA",95AndyC
"""been""","Jarvisburg, NC, USA",95AndyC
"""been""","Duck, NC, USA",95AndyC
"""been""","San Francisco, CA, USA",95AndyC
"""been""","Darien, CT, USA",95AndyC
"""been""","Fish Camp, CA, USA",95AndyC
"""been""","East Troy, WI, USA",95AndyC
"""been""","Cos Cob, CT, USA",95AndyC
"""been""","Norwalk, CT, USA",95AndyC
"""been""","Yosemite National Park, CA, USA",95AndyC
"""been""","Boonsboro, MD, USA",95AndyC
"""been""","Shelby, NC, USA",95AndyC
"""been""","Saint Joseph, MO, USA",95AndyC
"""been""","Clarksville, TN, USA",95AndyC
"""been""","Zagreb, Croatia",95AndyC
