tag,place,user
"""been""","San Simeon, CA, USA",tedpm
"""been""","Atlanta, GA, USA",tedpm
"""been""","Morro Bay, CA, USA",tedpm
"""been""","Amsterdam, The Netherlands",tedpm
"""been""","Yuma, AZ, USA",tedpm
"""been"",""fave""","Orebic, Croatia",tedpm
"""been""","Bergamo, Italy",tedpm
"""been""","Salzburg, Austria",tedpm
"""been"",""fave""","Catterick, UK",tedpm
"""been""","Houmt Souk, Tunisia",tedpm
"""been""","Calas de Majorca, Spain",tedpm
"""been""","Santa Rosa, CA, USA",tedpm
"""been""","Santa Monica, CA, USA",tedpm
"""been""","Santa Cruz, CA, USA",tedpm
"""been"",""fave""","West Burton, UK",tedpm
"""been""","Santa Barbara, CA, USA",tedpm
"""been""","Santa Clara, CA, USA",tedpm
"""been""","Ventura, CA, USA",tedpm
"""been""","Paradise Valley, AZ, USA",tedpm
"""been""","Huntington Beach, CA, USA",tedpm
"""been""","Lido di Venezia, Italy",tedpm
"""been""","Sacramento, CA, USA",tedpm
"""been""","Boulder City, NV, USA",tedpm
"""been""","Hounslow, UK",tedpm
"""been""","Sirmione, Italy",tedpm
"""been""","Tropea, Italy",tedpm
"""been""","Las Vegas, NV, USA",tedpm
"""been""","Heidelberg, Germany",tedpm
"""been""","Skopje, Republic of North Macedonia",tedpm
"""been""","Torrance, CA, USA",tedpm
"""been""","Marrakech, Morocco",tedpm
"""been""","Sausalito, CA, USA",tedpm
"""been""","Milan, Italy",tedpm
"""been""","Phoenix, AZ, USA",tedpm
"""been""","Playa de Palma, Spain",tedpm
"""been""","Napa, CA, USA",tedpm
"""been""","Inglewood, CA, USA",tedpm
"""been""","Tokyo, Japan",tedpm
"""been""","Long Beach, CA, USA",tedpm
"""been""","South Lake Tahoe, CA, USA",tedpm
"""been""","Avalon, CA, USA",tedpm
"""been""","Brescia, Italy",tedpm
"""been""","Milano Marittima, Italy",tedpm
"""been""","Sliema, Malta",tedpm
"""been""","Mammoth Lakes, CA, USA",tedpm
"""been""","Watford, UK",tedpm
"""been""","Madonna Di Campiglio, Italy",tedpm
"""been""","Coventry, UK",tedpm
"""been""","Bradford, UK",tedpm
"""been""","Turin, Italy",tedpm
"""been""","Pismo Beach, CA, USA",tedpm
"""been""","Irvine, CA, USA",tedpm
"""been""","Fresno, CA, USA",tedpm
"""been"",""fave""","Los Angeles, CA, USA",tedpm
"""been""","Chicago, IL, USA",tedpm
"""been"",""fave""","Masham, UK",tedpm
"""been""","Otranto, Italy",tedpm
"""been""","Mannheim, Germany",tedpm
"""been""","Wembley, UK",tedpm
"""been""","Stuttgart, Germany",tedpm
"""been""","Manchester, UK",tedpm
"""been""","North Las Vegas, NV, USA",tedpm
"""been""","Sperlonga, Italy",tedpm
"""been""","Kato Gouves, Greece",tedpm
"""been""","Yeadon, UK",tedpm
"""been""","Leeds, UK",tedpm
"""been""","Daytona Beach, FL, USA",tedpm
"""been""","Eugene, OR, USA",tedpm
"""been""","Glasgow, UK",tedpm
"""been""","Headingley, UK",tedpm
"""been""","Opatija, Croatia",tedpm
"""been""","Hvar, Croatia",tedpm
"""been""","Castiadas, Italy",tedpm
"""been""","Saint Augustine Beach, FL, USA",tedpm
"""been""","St. Pete Beach, FL, USA",tedpm
"""been""","St. Petersburg, FL, USA",tedpm
"""been""","Cavtat, Croatia",tedpm
"""been""","Cattolica, Italy",tedpm
"""been""","Paestum, Italy",tedpm
"""been"",""fave""","Palinuro, Italy",tedpm
"""been""","Viareggio, Italy",tedpm
"""been""","Vicenza, Italy",tedpm
"""been""","Basel, Switzerland",tedpm
"""been""","Venice, Italy",tedpm
"""been""","Portland, OR, USA",tedpm
"""been""","Madrid, Spain",tedpm
"""been""","Scottsdale, AZ, USA",tedpm
"""been""","West Palm Beach, FL, USA",tedpm
"""been""","Malibu, CA, USA",tedpm
"""been""","Malia, Greece",tedpm
"""been""","Makarska, Croatia",tedpm
"""been""","Bend, OR, USA",tedpm
"""been""","Myrtle Beach, SC, USA",tedpm
"""been""","Salem, OR, USA",tedpm
"""been""","Catania, Italy",tedpm
"""been""","Utrecht, The Netherlands",tedpm
"""been""","Seaside, OR, USA",tedpm
"""been""","Glendale, AZ, USA",tedpm
"""been""","Sedona, AZ, USA",tedpm
"""been""","Toronto, Ontario, Canada",tedpm
"""been""","Marina del Rey, CA, USA",tedpm
"""been""","Crater Lake National Park, OR, USA",tedpm
"""been""","Bern, Switzerland",tedpm
"""been""","Biarritz, France",tedpm
"""been""","Praiano, Italy",tedpm
"""been""","Bowness-on-Windermere, UK",tedpm
"""been""","Cefalu, Italy",tedpm
"""been""","Reno, NV, USA",tedpm
"""been""","Pescara, Italy",tedpm
"""been""","Lisbon, Portugal",tedpm
"""been""","Playa del Ingles, Spain",tedpm
"""been""","Qrendi, Malta",tedpm
"""been""","Yountville, CA, USA",tedpm
"""been""","Trogir, Croatia",tedpm
"""been""","Orlando, FL, USA",tedpm
"""been""","La Jolla, CA, USA",tedpm
"""been""","Detroit, MI, USA",tedpm
"""been""","Sciacca, Italy",tedpm
"""been""","Rovinj, Croatia",tedpm
"""been""","Pistoia, Italy",tedpm
"""been""","Playa de las Americas, Spain",tedpm
"""been""","Port El Kantaoui, Tunisia",tedpm
"""been""","Windermere, UK",tedpm
"""been""","Rotterdam, The Netherlands",tedpm
"""been""","The Hague, The Netherlands",tedpm
"""been""","Garmisch-Partenkirchen, Germany",tedpm
"""been""","Pompeii, Italy",tedpm
"""been""","Salerno, Italy",tedpm
"""been""","Capri, Italy",tedpm
"""been""","London, UK",tedpm
"""been""","Munich, Germany",tedpm
"""been""","Liverpool, UK",tedpm
"""been""","Antwerp, Belgium",tedpm
"""been""","Lido di Ostia, Italy",tedpm
"""been""","Lake Havasu City, AZ, USA",tedpm
"""been""","Ljubljana, Slovenia",tedpm
"""been""","Levanto, Italy",tedpm
"""been""","Laguna Beach, CA, USA",tedpm
"""been""","Tempe, AZ, USA",tedpm
"""been""","Half Moon Bay, CA, USA",tedpm
"""been""","Kingman, AZ, USA",tedpm
"""been""","Elafonissi, Greece",tedpm
"""been""","Frascati, Italy",tedpm
"""been""","Bristol, UK",tedpm
"""been""","Brussels, Belgium",tedpm
"""been""","Zagreb, Croatia",tedpm
"""been""","Rome, Italy",tedpm
"""been""","Sarajevo, Bosnia and Herzegovina",tedpm
"""been""","Nuremberg, Germany",tedpm
"""been""","Jacksonville, FL, USA",tedpm
"""been""","Oia, Greece",tedpm
"""been""","Hong Kong, China",tedpm
"""been""","Grand Junction, CO, USA",tedpm
"""been""","Charleroi, Belgium",tedpm
"""been""","Healdsburg, CA, USA",tedpm
"""been""","Forio, Italy",tedpm
"""been""","Madeira Beach, FL, USA",tedpm
"""been""","Oostkamp, Belgium",tedpm
"""been""","Taipei, Taiwan",tedpm
"""been""","Palm Coast, FL, USA",tedpm
"""been""","Ravello, Italy",tedpm
"""been""","Grindelwald, Switzerland",tedpm
"""been""","Ischia, Italy",tedpm
"""been""","Riccione, Italy",tedpm
"""been""","Oakhurst, CA, USA",tedpm
"""been""","Pickering, UK",tedpm
"""been""","Liege, Belgium",tedpm
"""been""","Bremen, Germany",tedpm
"""been""","Wurzburg, Germany",tedpm
"""been""","Hermosa Beach, CA, USA",tedpm
"""been""","Coronado, CA, USA",tedpm
"""been""","Pensacola, FL, USA",tedpm
"""been""","Mesa, AZ, USA",tedpm
"""been""","Buena Park, CA, USA",tedpm
"""been""","Eureka, CA, USA",tedpm
"""been""","Tucson, AZ, USA",tedpm
"""been""","Burbank, CA, USA",tedpm
"""been""","Isle of Palms, SC, USA",tedpm
"""been""","San Francisco, CA, USA",tedpm
"""been""","Alassio, Italy",tedpm
"""been""","Monza, Italy",tedpm
"""been""","Poole, UK",tedpm
"""been""","Polignano a Mare, Italy",tedpm
"""been""","Zermatt, Switzerland",tedpm
"""been""","St. Moritz, Switzerland",tedpm
"""been""","Llandudno, UK",tedpm
"""been"",""fave""","Blato, Croatia",tedpm
"""been""","Croydon, UK",tedpm
"""been"",""fave""","Aysgarth, UK",tedpm
"""been""","Dinant, Belgium",tedpm
"""been""","Monastir, Tunisia",tedpm
"""been""","Midoun, Tunisia",tedpm
"""been""","Mahdia, Tunisia",tedpm
"""been""","Cannon Beach, OR, USA",tedpm
"""been""","Frankfurt, Germany",tedpm
"""been""","Hammamet, Tunisia",tedpm
"""been""","Sousse, Tunisia",tedpm
"""been""","Solvang, CA, USA",tedpm
"""been""","Costa Mesa, CA, USA",tedpm
"""been""","Sonoma, CA, USA",tedpm
"""been""","Miami, FL, USA",tedpm
"""been""","Oakland, CA, USA",tedpm
"""been""","Anaheim, CA, USA",tedpm
"""been""","Giardini Naxos, Italy",tedpm
"""been""","Miami Beach, FL, USA",tedpm
"""been""","Oceanside, CA, USA",tedpm
"""been""","Bruges, Belgium",tedpm
"""been""","Ostend, Belgium",tedpm
"""been""","Umag, Croatia",tedpm
"""been""","Palma de Mallorca, Spain",tedpm
"""been""","Cannes, France",tedpm
"""been""","St. Helena, CA, USA",tedpm
"""been""","Ponte Vedra Beach, FL, USA",tedpm
"""been""","Pompano Beach, FL, USA",tedpm
"""been""","Calistoga, CA, USA",tedpm
"""been""","Flagstaff, AZ, USA",tedpm
"""been""","Cambria, CA, USA",tedpm
"""been""","Jacksonville Beach, FL, USA",tedpm
"""been""","Rancho Mirage, CA, USA",tedpm
"""been""","South San Francisco, CA, USA",tedpm
"""been""","Hood River, OR, USA",tedpm
"""been""","Ontario, CA, USA",tedpm
"""been""","Mendocino, CA, USA",tedpm
"""been""","Orange, CA, USA",tedpm
"""been""","Rust, Germany",tedpm
"""been""","Nice, France",tedpm
"""been""","St. Paul's Bay, Malta",tedpm
"""been""","Wolverhampton, UK",tedpm
"""been""","Qawra, Malta",tedpm
"""been""","Las Palmas de Gran Canaria, Spain",tedpm
"""been""","Chandler, AZ, USA",tedpm
"""been""","Big Bear Lake, CA, USA",tedpm
"""been""","West Hollywood, CA, USA",tedpm
"""been""","Heraklion, Greece",tedpm
"""been""","Salinas, CA, USA",tedpm
"""been""","Bakersfield, CA, USA",tedpm
"""been""","Dana Point, CA, USA",tedpm
"""been""","Redondo Beach, CA, USA",tedpm
