tag,place,user
"""been"",""fave""","Jakarta, Indonesia",cbehnke
"""been""","Aiken, SC, USA",cbehnke
"""been""","Hilton Head, SC, USA",cbehnke
"""been"",""fave""","Vatican City, Vatican City",cbehnke
"""been""","Salzburg, Austria",cbehnke
"""been""","Tucson, AZ, USA",cbehnke
"""been""","Camden, SC, USA",cbehnke
"""been""","Philadelphia, PA, USA",cbehnke
"""been"",""fave""","Crystal River, FL, USA",cbehnke
"""been"",""fave""","Oia, Greece",cbehnke
"""been"",""fave""","Rome, Italy",cbehnke
"""want""","San Francisco, CA, USA",cbehnke
"""been""","Victoria, British Columbia, Canada",cbehnke
"""been"",""fave""","Rottnest Island, Australia",cbehnke
"""been""","Fayetteville, NC, USA",cbehnke
"""been"",""fave""","Monkey Mia, Australia",cbehnke
"""been"",""fave""","Fira, Greece",cbehnke
"""been""","St. Petersburg, FL, USA",cbehnke
"""been""","Lexington, SC, USA",cbehnke
"""been""","St. Pete Beach, FL, USA",cbehnke
"""been""","Spokane, WA, USA",cbehnke
"""been""","Tuscaloosa, AL, USA",cbehnke
