tag,place,user
"""been""","Superior, AZ, USA",JCzapski
"""been""","Jerome, AZ, USA",JCzapski
"""been""","Monument Valley, UT, USA",JCzapski
"""been""","Highland, MI, USA",JCzapski
"""been""","Lahaina, HI, USA",JCzapski
"""been""","Kihei, HI, USA",JCzapski
"""been""","Cancun, Mexico",JCzapski
"""want""","Kailua-Kona, HI, USA",JCzapski
"""been""","Oranjestad, Aruba",JCzapski
"""been""","San Diego, CA, USA",JCzapski
"""been""","Palm - Eagle Beach, Aruba",JCzapski
"""want""","Melbourne, Australia",JCzapski
"""been""","Chicago, IL, USA",JCzapski
"""been""","Miami Beach, FL, USA",JCzapski
"""been""","Los Angeles, CA, USA",JCzapski
"""been""","Quartzsite, AZ, USA",JCzapski
"""been""","Moab, UT, USA",JCzapski
"""been""","Miami, FL, USA",JCzapski
"""been""","Sydney, Australia",JCzapski
"""been""","Tampa, FL, USA",JCzapski
"""been""","Tallahassee, FL, USA",JCzapski
"""been""","Havana, Cuba",JCzapski
"""been""","Pensacola, FL, USA",JCzapski
"""been""","Portland, OR, USA",JCzapski
"""been""","Anaheim, CA, USA",JCzapski
"""been""","Slidell, LA, USA",JCzapski
"""been""","Black Canyon City, AZ, USA",JCzapski
"""been""","Frankfurt, Germany",JCzapski
"""been""","Charleston, SC, USA",JCzapski
"""been""","Seney, MI, USA",JCzapski
"""been""","Las Vegas, NV, USA",JCzapski
"""been"",""fave""","Ubud, Indonesia",JCzapski
"""been""","Cosby, TN, USA",JCzapski
"""been""","Niagara-on-the-Lake, Ontario, Canada",JCzapski
"""been""","Tokyo, Japan",JCzapski
"""been""","Napa, CA, USA",JCzapski
"""been""","Phoenix, AZ, USA",JCzapski
"""been""","Kerrville, TX, USA",JCzapski
"""been""","Ketchikan, AK, USA",JCzapski
"""been""","Grand Lake, CO, USA",JCzapski
"""been""","Niagara Falls, Ontario, Canada",JCzapski
"""been""","Central Saanich, British Columbia, Canada",JCzapski
"""been""","Mesa, AZ, USA",JCzapski
"""been"",""fave""","Singapore, Singapore",JCzapski
"""been""","Lafayette, LA, USA",JCzapski
"""want""","Milan, Italy",JCzapski
"""been""","Saint Cloud, MN, USA",JCzapski
"""want""","Patong, Thailand",JCzapski
"""been""","Victoria, British Columbia, Canada",JCzapski
"""been""","Greenbank, WA, USA",JCzapski
"""want""","Chiang Mai, Thailand",JCzapski
"""been""","Indianapolis, IN, USA",JCzapski
"""been""","Clarkston, MI, USA",JCzapski
"""been""","Bangkok, Thailand",JCzapski
"""been""","Rome, Italy",JCzapski
"""want""","Vancouver, British Columbia, Canada",JCzapski
"""been""","Colorado Springs, CO, USA",JCzapski
"""want""","Dubai, United Arab Emirates",JCzapski
"""been""","Arco, ID, USA",JCzapski
"""been""","The Dalles, OR, USA",JCzapski
"""been""","New Hudson, MI, USA",JCzapski
"""been""","Milford, MI, USA",JCzapski
"""been""","Biloxi, MS, USA",JCzapski
"""been""","Hungry Horse, MT, USA",JCzapski
"""been""","Tuscaloosa, AL, USA",JCzapski
"""been""","San Juan, Puerto Rico",JCzapski
"""want""","Siem Reap, Cambodia",JCzapski
"""been""","San Jose del Cabo, Mexico",JCzapski
"""been""","Del Rio, TX, USA",JCzapski
"""been""","St. Pete Beach, FL, USA",JCzapski
"""been""","Cabo San Lucas, Mexico",JCzapski
"""been""","Santa Fe, NM, USA",JCzapski
"""been""","Bitung, Indonesia",JCzapski
"""been""","San Francisco, CA, USA",JCzapski
"""been""","Page, AZ, USA",JCzapski
"""been"",""want""","San Antonio, TX, USA",JCzapski
"""been""","Jacksonville Beach, FL, USA",JCzapski
"""been""","Cambria, CA, USA",JCzapski
"""been""","Amsterdam, The Netherlands",JCzapski
"""been""","Siladen Island, Indonesia",JCzapski
"""been""","Daytona Beach, FL, USA",JCzapski
"""want""","Paris, France",JCzapski
"""been""","Washington DC, DC, USA",JCzapski
"""been""","Philadelphia, PA, USA",JCzapski
"""been""","Tucson, AZ, USA",JCzapski
"""been""","London, UK",JCzapski
"""been""","Charlevoix, MI, USA",JCzapski
