tag,place,user
"""been""","Las Cruces, NM, USA",MeAndMyLens
"""been""","Farmers Branch, TX, USA",MeAndMyLens
"""been""","Charlotte, NC, USA",MeAndMyLens
"""been""","Ontario, CA, USA",MeAndMyLens
"""been""","Beaumont, TX, USA",MeAndMyLens
"""been""","Port Arthur, TX, USA",MeAndMyLens
"""been""","Marshall, TX, USA",MeAndMyLens
"""been""","Plantation, FL, USA",MeAndMyLens
"""been""","Calistoga, CA, USA",MeAndMyLens
"""been""","Gais, Switzerland",MeAndMyLens
"""been""","Tacoma, WA, USA",MeAndMyLens
"""been""","Port Aransas, TX, USA",MeAndMyLens
"""been""","Anaheim, CA, USA",MeAndMyLens
"""been""","Bisbee, AZ, USA",MeAndMyLens
"""been""","Natchitoches, LA, USA",MeAndMyLens
"""been""","Honolulu, HI, USA",MeAndMyLens
"""been""","New Braunfels, TX, USA",MeAndMyLens
"""been""","Marfa, TX, USA",MeAndMyLens
"""been""","Alp Gruem, Switzerland",MeAndMyLens
"""been""","Vicksburg, MS, USA",MeAndMyLens
"""been""","New Orleans, LA, USA",MeAndMyLens
"""been""","Rancho Cordova, CA, USA",MeAndMyLens
"""been""","Poschiavo, Switzerland",MeAndMyLens
"""been""","Harrisburg, PA, USA",MeAndMyLens
"""been""","Redwood City, CA, USA",MeAndMyLens
"""been""","Enid, OK, USA",MeAndMyLens
"""been""","Tulsa, OK, USA",MeAndMyLens
"""been""","Bath, UK",MeAndMyLens
"""been""","Redding, CA, USA",MeAndMyLens
"""been""","Thackerville, OK, USA",MeAndMyLens
"""been""","Grapevine, TX, USA",MeAndMyLens
"""been""","Knoxville, TN, USA",MeAndMyLens
"""been""","Plano, TX, USA",MeAndMyLens
"""been""","Oak Harbor, WA, USA",MeAndMyLens
"""been""","Mississauga, Ontario, Canada",MeAndMyLens
"""been""","Cincinnati, OH, USA",MeAndMyLens
"""been""","Springfield, MO, USA",MeAndMyLens
"""been""","Des Moines, IA, USA",MeAndMyLens
"""been""","Jackson, MS, USA",MeAndMyLens
"""been""","Makawao, HI, USA",MeAndMyLens
"""been""","Lahaina, HI, USA",MeAndMyLens
"""been""","Kihei, HI, USA",MeAndMyLens
"""been""","Kahului, HI, USA",MeAndMyLens
"""been""","Albany, NY, USA",MeAndMyLens
"""been""","Hana, HI, USA",MeAndMyLens
"""been""","San Diego, CA, USA",MeAndMyLens
"""been""","Ann Arbor, MI, USA",MeAndMyLens
"""been""","Nassau, Bahamas",MeAndMyLens
"""been""","Van Horn, TX, USA",MeAndMyLens
"""been""","San Francisco, CA, USA",MeAndMyLens
"""been""","Fort Lauderdale, FL, USA",MeAndMyLens
"""been""","San Antonio, TX, USA",MeAndMyLens
"""been""","Friday Harbor, WA, USA",MeAndMyLens
"""been""","Naples, FL, USA",MeAndMyLens
"""been""","Santa Fe, NM, USA",MeAndMyLens
"""been""","Key West, FL, USA",MeAndMyLens
"""been""","West Hollywood, CA, USA",MeAndMyLens
"""been""","Huntsville, TX, USA",MeAndMyLens
"""been""","Port Saint Lucie, FL, USA",MeAndMyLens
"""been""","Carson City, NV, USA",MeAndMyLens
"""been""","Higuey, Dominican Republic",MeAndMyLens
"""been""","Brampton, Ontario, Canada",MeAndMyLens
"""been""","Freeport, Bahamas",MeAndMyLens
"""been""","Wailea, HI, USA",MeAndMyLens
"""been""","Valentine, TX, USA",MeAndMyLens
"""been""","Leggett, CA, USA",MeAndMyLens
"""been""","Riverside, CA, USA",MeAndMyLens
"""been""","Monterey, CA, USA",MeAndMyLens
"""been""","Dallas, TX, USA",MeAndMyLens
"""been""","Athens, GA, USA",MeAndMyLens
"""been""","Madison, AL, USA",MeAndMyLens
"""been""","Montreal, Quebec, Canada",MeAndMyLens
"""been""","San Luis Obispo, CA, USA",MeAndMyLens
"""been""","Denver, CO, USA",MeAndMyLens
"""been""","Nocona, TX, USA",MeAndMyLens
"""been""","Lake Dallas, TX, USA",MeAndMyLens
"""been""","Houston, TX, USA",MeAndMyLens
"""been""","Fort Myers Beach, FL, USA",MeAndMyLens
"""been""","Carmel, CA, USA",MeAndMyLens
"""been""","Fort Myers, FL, USA",MeAndMyLens
"""been""","San Jose, CA, USA",MeAndMyLens
"""been""","Flagstaff, AZ, USA",MeAndMyLens
"""been""","Carlsbad, CA, USA",MeAndMyLens
"""been""","Rochester, NY, USA",MeAndMyLens
"""been""","Lacock, UK",MeAndMyLens
"""been""","Troy, MI, USA",MeAndMyLens
"""been""","Geneva, NY, USA",MeAndMyLens
"""been""","Los Alamos, NM, USA",MeAndMyLens
"""been""","Farmersville, TX, USA",MeAndMyLens
"""been""","East Syracuse, NY, USA",MeAndMyLens
"""been""","Glen Rose, TX, USA",MeAndMyLens
"""been""","Ardmore, OK, USA",MeAndMyLens
"""been""","Elk Grove, CA, USA",MeAndMyLens
"""been""","Cozumel, Mexico",MeAndMyLens
"""been""","Nashville, TN, USA",MeAndMyLens
"""been""","Lausanne, Switzerland",MeAndMyLens
"""been""","Tempe, AZ, USA",MeAndMyLens
"""been""","SeaTac, WA, USA",MeAndMyLens
"""been""","Laguna Beach, CA, USA",MeAndMyLens
"""been""","Vail, CO, USA",MeAndMyLens
"""been""","Amarillo, TX, USA",MeAndMyLens
"""been""","Tyler, TX, USA",MeAndMyLens
"""been""","Carrollton, TX, USA",MeAndMyLens
"""been""","Savannah, GA, USA",MeAndMyLens
"""been""","Pecos, TX, USA",MeAndMyLens
"""been""","Bedford, TX, USA",MeAndMyLens
"""been""","Montgomery, TX, USA",MeAndMyLens
"""been""","Pearland, TX, USA",MeAndMyLens
"""been""","Boca Raton, FL, USA",MeAndMyLens
"""been""","Gulfport, MS, USA",MeAndMyLens
"""been""","Crystal Lake, IL, USA",MeAndMyLens
"""been""","Toronto, Ontario, Canada",MeAndMyLens
"""been""","North Charleston, SC, USA",MeAndMyLens
"""been""","Cleveland, OH, USA",MeAndMyLens
"""been""","Sherman, TX, USA",MeAndMyLens
"""been""","Crystal Beach, TX, USA",MeAndMyLens
"""been""","Dietikon, Switzerland",MeAndMyLens
"""been""","Paris, TX, USA",MeAndMyLens
"""been""","Canton, TX, USA",MeAndMyLens
"""been""","Palm Beach, FL, USA",MeAndMyLens
"""been""","Grants Pass, OR, USA",MeAndMyLens
"""been""","Tombstone, AZ, USA",MeAndMyLens
"""been""","Bradenton Beach, FL, USA",MeAndMyLens
"""been""","Tucson, AZ, USA",MeAndMyLens
"""been""","Yosemite National Park, CA, USA",MeAndMyLens
"""been""","Galveston Island, TX, USA",MeAndMyLens
"""been""","Spokane, WA, USA",MeAndMyLens
"""been""","Texarkana, AR, USA",MeAndMyLens
"""been""","Granbury, TX, USA",MeAndMyLens
"""been""","Huntsville, AL, USA",MeAndMyLens
"""been""","Grand Prairie, TX, USA",MeAndMyLens
"""been""","Grand Saline, TX, USA",MeAndMyLens
"""been""","Nacogdoches, TX, USA",MeAndMyLens
"""been""","Burbank, CA, USA",MeAndMyLens
"""been""","Big Spring, TX, USA",MeAndMyLens
"""been""","Southlake, TX, USA",MeAndMyLens
"""been""","Arlington, TX, USA",MeAndMyLens
"""been""","Durant, OK, USA",MeAndMyLens
"""been""","Oklahoma City, OK, USA",MeAndMyLens
"""been""","Lufkin, TX, USA",MeAndMyLens
"""been""","Westminster, CO, USA",MeAndMyLens
"""been""","Metairie, LA, USA",MeAndMyLens
"""been""","Ka'anapali, HI, USA",MeAndMyLens
"""been""","The Dalles, OR, USA",MeAndMyLens
"""been""","Port Angeles, WA, USA",MeAndMyLens
"""been""","Syracuse, NY, USA",MeAndMyLens
"""been""","Oceanside, CA, USA",MeAndMyLens
"""been""","Lyon, France",MeAndMyLens
"""been""","Winterthur, Switzerland",MeAndMyLens
"""been""","Zurich, Switzerland",MeAndMyLens
"""been""","Muenster, TX, USA",MeAndMyLens
"""been""","Columbus, OH, USA",MeAndMyLens
"""been""","Miami, FL, USA",MeAndMyLens
"""been""","Sonoma, CA, USA",MeAndMyLens
"""been""","Oakland, CA, USA",MeAndMyLens
"""been""","Calabasas, CA, USA",MeAndMyLens
"""been""","Salt Lake City, UT, USA",MeAndMyLens
"""been""","Rockport, TX, USA",MeAndMyLens
"""been""","Tampa, FL, USA",MeAndMyLens
"""been""","Rockwall, TX, USA",MeAndMyLens
"""been""","Jacksonville, FL, USA",MeAndMyLens
"""been""","Intercourse, PA, USA",MeAndMyLens
"""been""","Corpus Christi, TX, USA",MeAndMyLens
"""been""","Fort Davis, TX, USA",MeAndMyLens
"""been""","Saint Louis, France",MeAndMyLens
"""been""","Austin, TX, USA",MeAndMyLens
"""been""","Cedar Creek, TX, USA",MeAndMyLens
"""been""","Mesa, AZ, USA",MeAndMyLens
"""been""","Shreveport, LA, USA",MeAndMyLens
"""been""","Punta Cana, Dominican Republic",MeAndMyLens
"""been""","Coronado, CA, USA",MeAndMyLens
"""been""","Puerto Plata, Dominican Republic",MeAndMyLens
"""been""","Hattiesburg, MS, USA",MeAndMyLens
"""been""","Tirano, Italy",MeAndMyLens
"""been""","Alamogordo, NM, USA",MeAndMyLens
