tag,place,user
"""want""","Dubrovnik, Croatia",TripsterJoe
"""been""","Cabo San Lucas, Mexico",TripsterJoe
"""been""","Capri, Italy",TripsterJoe
"""been""","Paris, France",TripsterJoe
"""want""","Naples, Italy",TripsterJoe
"""been""","Panama City Beach, FL, USA",TripsterJoe
"""been""","Atlanta, GA, USA",TripsterJoe
"""want""","Liverpool, UK",TripsterJoe
"""been""","London, UK",TripsterJoe
"""been""","Munich, Germany",TripsterJoe
"""been""","Cheektowaga, NY, USA",TripsterJoe
"""want""","Taipei, Taiwan",TripsterJoe
"""want""","Rio de Janeiro, Brazil",TripsterJoe
"""want""","Melbourne, Australia",TripsterJoe
"""want""","Buenos Aires, Argentina",TripsterJoe
"""been""","Houston, TX, USA",TripsterJoe
"""been""","Havana, Cuba",TripsterJoe
"""want""","Algarve, Portugal",TripsterJoe
"""want""","Hamburg, Germany",TripsterJoe
"""been""","Honolulu, HI, USA",TripsterJoe
"""want""","Mumbai, India",TripsterJoe
"""want""","Seminyak, Indonesia",TripsterJoe
"""been""","New Orleans, LA, USA",TripsterJoe
"""been""","Boston, MA, USA",TripsterJoe
"""want""","Negril, Jamaica",TripsterJoe
"""want""","Prague, Czech Republic",TripsterJoe
"""been""","Niagara Falls, Ontario, Canada",TripsterJoe
"""want""","Myrtle Beach, SC, USA",TripsterJoe
"""been""","Puerto Vallarta, Mexico",TripsterJoe
"""been""","Seattle, WA, USA",TripsterJoe
"""been""","Virginia Beach, VA, USA",TripsterJoe
"""been""","Tokyo, Japan",TripsterJoe
"""want""","Playa Blanca, Spain",TripsterJoe
"""want""","Granada, Spain",TripsterJoe
"""want""","Vienna, Austria",TripsterJoe
"""want""","Singapore, Singapore",TripsterJoe
"""been""","Berlin, Germany",TripsterJoe
"""want""","Lahaina, HI, USA",TripsterJoe
"""want""","Istanbul, Turkey",TripsterJoe
"""want""","Sao Paulo, Brazil",TripsterJoe
"""want""","Marrakech, Morocco",TripsterJoe
"""want""","Milan, Italy",TripsterJoe
"""been""","Washington DC, DC, USA",TripsterJoe
"""been""","Hayes, UK",TripsterJoe
"""want""","Kuala Lumpur, Malaysia",TripsterJoe
"""want""","Portland, OR, USA",TripsterJoe
"""been""","Kissimmee, FL, USA",TripsterJoe
"""been""","Venice, Italy",TripsterJoe
"""been""","Charleston, SC, USA",TripsterJoe
"""want""","Budapest, Hungary",TripsterJoe
"""been""","Nice, France",TripsterJoe
"""want""","Gatlinburg, TN, USA",TripsterJoe
"""want""","Madrid, Spain",TripsterJoe
"""been""","Cienfuegos, Cuba",TripsterJoe
"""been""","Montreal, Quebec, Canada",TripsterJoe
"""been""","Orlando, FL, USA",TripsterJoe
"""been""","Fort Lauderdale, FL, USA",TripsterJoe
"""want""","Tulum, Mexico",TripsterJoe
"""want""","Pigeon Forge, TN, USA",TripsterJoe
"""want""","Manchester, UK",TripsterJoe
"""want""","Krakow, Poland",TripsterJoe
"""want""","Gaziantep, Turkey",TripsterJoe
"""want""","Kyoto, Japan",TripsterJoe
"""been""","Osaka, Japan",TripsterJoe
"""want""","Palm - Eagle Beach, Aruba",TripsterJoe
