tag,place,user
"""been""","St Ives, UK",skiNebraska
"""been""","Arles, France",skiNebraska
"""been"",""want""","Burbank, CA, USA",skiNebraska
"""been""","Greeley, CO, USA",skiNebraska
"""been""","Wheat Ridge, CO, USA",skiNebraska
"""been""","Frankfurt, Germany",skiNebraska
"""been""","San Sebastian - Donostia, Spain",skiNebraska
"""been""","Healdsburg, CA, USA",skiNebraska
"""been""","Ketchikan, AK, USA",skiNebraska
"""been""","Oxford, UK",skiNebraska
"""been""","Lake Powell, UT, USA",skiNebraska
"""been""","Aix-en-Provence, France",skiNebraska
"""been""","Brighton, CO, USA",skiNebraska
"""been""","Granby, CO, USA",skiNebraska
"""been""","Breckenridge, CO, USA",skiNebraska
"""been""","Central City, CO, USA",skiNebraska
"""been""","Granada, Spain",skiNebraska
"""been"",""want""","Seville, Spain",skiNebraska
"""been""","Chester, UK",skiNebraska
"""been""","Nottingham, UK",skiNebraska
"""been""","Johannesburg, South Africa",skiNebraska
"""been""","Maharepa, French Polynesia",skiNebraska
"""been""","Blarney, Ireland",skiNebraska
"""been""","Vaitape, French Polynesia",skiNebraska
"""been""","Mesa, AZ, USA",skiNebraska
"""been""","Talamanca, Spain",skiNebraska
"""been""","Salt Lake City, UT, USA",skiNebraska
"""been""","Talamanca, Spain",skiNebraska
"""been""","Unterpinswang, Austria",skiNebraska
"""been""","Shelton, WA, USA",skiNebraska
"""been""","Nashville, TN, USA",skiNebraska
"""been""","Grand Baie, Africa",skiNebraska
"""been""","Venice, Italy",skiNebraska
"""been""","Inverness, UK",skiNebraska
"""been""","Taito, Japan",skiNebraska
"""been""","Whistler, British Columbia, Canada",skiNebraska
"""been""","Victoria, British Columbia, Canada",skiNebraska
"""been""","Malden, MA, USA",skiNebraska
"""been""","Vancouver, British Columbia, Canada",skiNebraska
"""been""","Chiang Mai, Thailand",skiNebraska
"""been""","Kennebunkport, ME, USA",skiNebraska
"""been""","Bangkok, Thailand",skiNebraska
"""been""","Reutte, Austria",skiNebraska
"""been""","Wall, SD, USA",skiNebraska
"""been""","Windsor, UK",skiNebraska
"""been""","Playa Paraiso, Mexico",skiNebraska
"""been""","Qrendi, Malta",skiNebraska
"""been""","Albany, NY, USA",skiNebraska
"""been""","Mountain Village, CO, USA",skiNebraska
"""been""","Winnipeg, Manitoba, Canada",skiNebraska
"""been""","Siem Reap, Cambodia",skiNebraska
"""been""","Puerto Aventuras, Mexico",skiNebraska
"""been""","Banyoles, Spain",skiNebraska
"""been""","Belize City, Belize",skiNebraska
"""been""","Ambergris Caye, Belize",skiNebraska
"""been""","Edinburgh, UK",skiNebraska
"""been""","Tarangire National Park, Tanzania",skiNebraska
"""been""","San Pedro, Belize",skiNebraska
"""been""","Turin, Italy",skiNebraska
"""been""","Puerto Villamil, Ecuador",skiNebraska
"""been""","Florence, Italy",skiNebraska
"""been""","Zurrieq, Malta",skiNebraska
"""been""","York, NE, USA",skiNebraska
"""been""","Chuo, Japan",skiNebraska
"""been""","Dingli, Malta",skiNebraska
"""been""","Saint Paul, MN, USA",skiNebraska
"""been""","Union Pier, MI, USA",skiNebraska
"""been""","Brainerd, MN, USA",skiNebraska
"""been""","Dallas, TX, USA",skiNebraska
"""been""","Canterbury, UK",skiNebraska
"""been""","Dover, UK",skiNebraska
"""been""","Oshkosh, WI, USA",skiNebraska
"""been""","Kittery, ME, USA",skiNebraska
"""been""","Halifax, Nova Scotia, Canada",skiNebraska
"""been""","Shibuya, Japan",skiNebraska
"""been"",""want""","Madrid, Spain",skiNebraska
"""been""","Roissy-en-France, France",skiNebraska
"""been""","Simon's Town, South Africa",skiNebraska
"""been""","Ingonish, Nova Scotia, Canada",skiNebraska
"""been""","Baddeck, Nova Scotia, Canada",skiNebraska
"""been""","Rapid City, SD, USA",skiNebraska
"""been""","Temae, French Polynesia",skiNebraska
"""been""","Oban, UK",skiNebraska
"""been""","Elko, NV, USA",skiNebraska
"""been""","Scottsbluff, NE, USA",skiNebraska
"""been""","La Varenne-Saint-Hilaire, France",skiNebraska
"""been""","Miscouche, Prince Edward Island, Canada",skiNebraska
"""been""","Hakone-machi, Japan",skiNebraska
"""been""","Wichita, KS, USA",skiNebraska
"""been""","Puerto Vallarta, Mexico",skiNebraska
"""been""","Zihuatanejo, Mexico",skiNebraska
"""been""","Manzanillo, Mexico",skiNebraska
"""been""","Killarney, Ireland",skiNebraska
"""been""","Pasadena, CA, USA",skiNebraska
"""been""","Vernazza, Italy",skiNebraska
"""been""","Monterey, CA, USA",skiNebraska
"""been""","Hill City, SD, USA",skiNebraska
"""been""","Sannat, Malta",skiNebraska
"""been""","Bullfrog, UT, USA",skiNebraska
"""been""","Tyne Valley, Prince Edward Island, Canada",skiNebraska
"""been""","Kilkenny, Ireland",skiNebraska
"""been""","Akumal, Mexico",skiNebraska
"""been""","Gladstone, Australia",skiNebraska
"""been""","Dieppe Bay Town, St. Kitts and Nevis",skiNebraska
"""been""","Leavesden, UK",skiNebraska
"""been""","Jasper, Alberta, Canada",skiNebraska
"""been""","Dublin, OH, USA",skiNebraska
"""been""","Birgu (Vittoriosa), Malta",skiNebraska
"""been""","Lake Louise, Alberta, Canada",skiNebraska
"""been""","Banff, Alberta, Canada",skiNebraska
"""been""","Mackinac Island, MI, USA",skiNebraska
"""been""","Melbourne, Australia",skiNebraska
"""been""","Providenciales, Turks and Caicos",skiNebraska
"""been""","Willemstad, Curacao",skiNebraska
"""been""","Curacao, Caribbean",skiNebraska
"""been""","Long Island City, NY, USA",skiNebraska
"""been"",""want""","Dublin, Ireland",skiNebraska
"""been""","Auckland Central, New Zealand",skiNebraska
"""been""","Phoenix, AZ, USA",skiNebraska
"""been""","Mont-Saint-Michel, France",skiNebraska
"""been""","Drumnadrochit, UK",skiNebraska
"""been""","Cadaques, Spain",skiNebraska
"""been""","Laughlin, NV, USA",skiNebraska
"""been""","Nebraska City, NE, USA",skiNebraska
"""been""","Las Vegas, NV, USA",skiNebraska
"""been""","Auckland, New Zealand",skiNebraska
"""been""","Waterford, Ireland",skiNebraska
"""been""","Mystic, CT, USA",skiNebraska
"""been""","Milan, Italy",skiNebraska
"""been""","Los Angeles, CA, USA",skiNebraska
"""been""","Chagny, France",skiNebraska
"""been""","New Delhi, India",skiNebraska
"""been""","San Jose del Cabo, Mexico",skiNebraska
"""been""","Alamosa, CO, USA",skiNebraska
"""been""","Cabo San Lucas, Mexico",skiNebraska
"""been""","Sidney, NE, USA",skiNebraska
"""been""","Henderson, NV, USA",skiNebraska
"""been""","Minden, NE, USA",skiNebraska
"""been""","Ho Chi Minh City, Vietnam",skiNebraska
"""been""","Como, Italy",skiNebraska
"""been""","Redstone, CO, USA",skiNebraska
"""been""","Bellagio, Italy",skiNebraska
"""been""","Long Beach, CA, USA",skiNebraska
"""been""","Hanoi, Vietnam",skiNebraska
"""been""","Grindavik, Iceland",skiNebraska
"""been""","Napa, CA, USA",skiNebraska
"""been""","Ankara, Turkey",skiNebraska
"""been""","Taveuni Island, Fiji",skiNebraska
"""been""","Agra, India",skiNebraska
"""been""","Suzhou, China",skiNebraska
"""been""","Somerville, MA, USA",skiNebraska
"""been""","Wendover, UT, USA",skiNebraska
"""been""","Siasconset, MA, USA",skiNebraska
"""been""","Momjan, Croatia",skiNebraska
"""been""","Oak Park, IL, USA",skiNebraska
"""want""","St. Lucia, Caribbean",skiNebraska
"""been""","Hilo, HI, USA",skiNebraska
"""been""","Gros Islet, St. Lucia",skiNebraska
"""been""","Castries, St. Lucia",skiNebraska
"""been""","St Martin \u002F St Maarten, Caribbean",skiNebraska
"""been""","Peliatan, Indonesia",skiNebraska
"""been""","Soufriere, St. Lucia",skiNebraska
"""been""","Philipsburg, St Martin \u002F St Maarten",skiNebraska
"""been""","Colbost, UK",skiNebraska
"""been""","Dunvegan, UK",skiNebraska
"""been""","Kasane, Botswana",skiNebraska
"""been""","Ploiesti, Romania",skiNebraska
"""been""","Washington DC, DC, USA",skiNebraska
"""been""","Praslin Island, Seychelles",skiNebraska
"""been""","Saint Julian's, Malta",skiNebraska
"""been"",""want""","Dubrovnik, Croatia",skiNebraska
"""been""","Hondarribia, Spain",skiNebraska
"""been""","Hershey, PA, USA",skiNebraska
"""been""","Simpson Bay, St Martin \u002F St Maarten",skiNebraska
"""been""","Council Bluffs, IA, USA",skiNebraska
"""been""","Cheyenne, WY, USA",skiNebraska
"""been""","Philadelphia, PA, USA",skiNebraska
"""been""","Gettysburg, PA, USA",skiNebraska
"""been""","Casper, WY, USA",skiNebraska
"""been""","Aurora, NE, USA",skiNebraska
"""been""","Puerto Morelos, Mexico",skiNebraska
"""been""","St. John's, Antigua and Barbuda",skiNebraska
"""been""","Farukolhufushi Island, Asia",skiNebraska
"""been""","Seven Mile Beach, Cayman Islands",skiNebraska
"""been""","Bologna, Italy",skiNebraska
"""been""","Concord, NH, USA",skiNebraska
"""been""","Puerto Ayora, Ecuador",skiNebraska
"""been""","Milos, Greece",skiNebraska
"""been""","Puerto Baquerizo Moreno, Ecuador",skiNebraska
"""been""","Singapore, Singapore",skiNebraska
"""been""","Cody, WY, USA",skiNebraska
"""been""","Cai Be, Vietnam",skiNebraska
"""been""","Boise, ID, USA",skiNebraska
"""been""","Basseterre, St. Kitts and Nevis",skiNebraska
"""been""","St. Kitts, St. Kitts and Nevis",skiNebraska
"""been""","Wapiti, WY, USA",skiNebraska
"""been""","Nevis, St. Kitts and Nevis",skiNebraska
"""been""","Bermuda, Caribbean",skiNebraska
"""been""","Canelones, Uruguay",skiNebraska
"""been""","Hamilton, Bermuda",skiNebraska
"""been""","Charlestown, St. Kitts and Nevis",skiNebraska
"""been""","Naxxar, Malta",skiNebraska
"""been""","Rarotonga, Cook Islands",skiNebraska
"""been""","Usa River, Tanzania",skiNebraska
"""been""","Kohler, WI, USA",skiNebraska
"""been""","Interlaken, Switzerland",skiNebraska
"""been""","Sioux Falls, SD, USA",skiNebraska
"""been""","Taull, Spain",skiNebraska
"""been""","Aitutaki, Cook Islands",skiNebraska
"""been""","Mount Desert, ME, USA",skiNebraska
"""been""","Kensington, Prince Edward Island, Canada",skiNebraska
"""been""","Sintra, Portugal",skiNebraska
"""been""","Sheboygan, WI, USA",skiNebraska
"""been""","Stockbridge, MA, USA",skiNebraska
"""been""","Montego Bay, Jamaica",skiNebraska
"""been""","Negril, Jamaica",skiNebraska
"""been""","Ocho Rios, Jamaica",skiNebraska
"""been""","North Conway, NH, USA",skiNebraska
"""been""","Runaway Bay, Jamaica",skiNebraska
"""been""","Korcula Town, Croatia",skiNebraska
"""been""","Xi'an, China",skiNebraska
"""been""","Carbost, UK",skiNebraska
"""been""","Chengdu, China",skiNebraska
"""been""","Atlantic City, NJ, USA",skiNebraska
"""been""","Green River, WY, USA",skiNebraska
"""been""","Yangon (Rangoon), Myanmar",skiNebraska
"""been""","San Juan, Puerto Rico",skiNebraska
"""been""","Glen, NH, USA",skiNebraska
"""been""","Punta del Este, Uruguay",skiNebraska
"""been""","Niagara Falls, NY, USA",skiNebraska
"""been""","Nusa Dua, Indonesia",skiNebraska
"""been""","Punaauia, French Polynesia",skiNebraska
"""been""","Gianyar, Indonesia",skiNebraska
"""been""","Jimbaran, Indonesia",skiNebraska
"""been""","Park City, UT, USA",skiNebraska
"""been""","Lugano, Switzerland",skiNebraska
"""been""","Cook's  Bay, French Polynesia",skiNebraska
"""been""","Olot, Spain",skiNebraska
"""been""","Zermatt, Switzerland",skiNebraska
"""been""","Nyaungshwe, Myanmar",skiNebraska
"""been""","Nantucket, MA, USA",skiNebraska
"""been""","Oak Bluffs, MA, USA",skiNebraska
"""been""","Jackson, WY, USA",skiNebraska
"""been""","Porto, Portugal",skiNebraska
"""been""","Oia, Greece",skiNebraska
"""been""","Windwardside, Saba",skiNebraska
"""been""","Portree, UK",skiNebraska
"""been""","Spearfish, SD, USA",skiNebraska
"""been""","Newport, RI, USA",skiNebraska
"""been""","Coeur d'Alene, ID, USA",skiNebraska
"""been""","Metlakatla, AK, USA",skiNebraska
"""been""","Frigate Bay, St. Kitts and Nevis",skiNebraska
"""been""","Tacoma, WA, USA",skiNebraska
"""been""","Burlington, VT, USA",skiNebraska
"""want""","Zagreb, Croatia",skiNebraska
"""been""","Beijing, China",skiNebraska
"""been""","Basel, Switzerland",skiNebraska
"""been""","Olympia, WA, USA",skiNebraska
"""been""","Sofia, Bulgaria",skiNebraska
"""been""","Charleston, SC, USA",skiNebraska
"""been""","Acadia National Park, ME, USA",skiNebraska
"""been""","Korcula Island, Croatia",skiNebraska
"""been""","Beatrice, NE, USA",skiNebraska
"""been""","Buffalo, NY, USA",skiNebraska
"""been""","Butte, MT, USA",skiNebraska
"""been""","Burwell, NE, USA",skiNebraska
"""been""","Hvar, Croatia",skiNebraska
"""been""","Saint Mary, MT, USA",skiNebraska
"""been""","Ottawa, Ontario, Canada",skiNebraska
"""been""","Gibbon, NE, USA",skiNebraska
"""been""","Newark, NJ, USA",skiNebraska
"""been""","Figueres, Spain",skiNebraska
"""been""","Anaheim, CA, USA",skiNebraska
"""been""","Miami, FL, USA",skiNebraska
"""been""","Miami Beach, FL, USA",skiNebraska
"""been""","Manchester, UK",skiNebraska
"""been""","Honfleur, France",skiNebraska
"""been""","Cairo, Egypt",skiNebraska
"""been""","Idaho Springs, CO, USA",skiNebraska
"""been""","Colorado Springs, CO, USA",skiNebraska
"""been""","Honolulu, HI, USA",skiNebraska
"""been""","Caen, France",skiNebraska
"""been""","New Orleans, LA, USA",skiNebraska
"""been""","Custer, SD, USA",skiNebraska
"""been""","Laramie, WY, USA",skiNebraska
"""been"",""want""","Boston, MA, USA",skiNebraska
"""been""","Suider Paarl, South Africa",skiNebraska
"""been""","Poipu, HI, USA",skiNebraska
"""been""","Cavtat, Croatia",skiNebraska
"""been""","Toronto, Ontario, Canada",skiNebraska
"""been""","McCook, NE, USA",skiNebraska
"""been""","Matei, Fiji",skiNebraska
"""been""","Miami Springs, FL, USA",skiNebraska
"""been""","Mandalay, Myanmar",skiNebraska
"""been""","Ubud, Indonesia",skiNebraska
"""been""","Spokane, WA, USA",skiNebraska
"""been""","San Antonio, TX, USA",skiNebraska
"""been""","Lisbon, Portugal",skiNebraska
"""been""","Friday Harbor, WA, USA",skiNebraska
"""been""","Santa Fe, NM, USA",skiNebraska
"""been""","Williamsburg, VA, USA",skiNebraska
"""been""","Craig, CO, USA",skiNebraska
"""been"",""want""","Cancun, Mexico",skiNebraska
"""been""","Pleasant Bay, Nova Scotia, Canada",skiNebraska
"""been""","Rovinj, Croatia",skiNebraska
"""been""","Ngorongoro Conservation Area, Tanzania",skiNebraska
"""been""","West Glacier, MT, USA",skiNebraska
"""been""","Salem, MA, USA",skiNebraska
"""been""","Portsmouth, NH, USA",skiNebraska
"""been""","San Francisco, CA, USA",skiNebraska
"""been""","Page, AZ, USA",skiNebraska
"""been""","Lucerne, Switzerland",skiNebraska
"""been""","Ocean City, NJ, USA",skiNebraska
"""been""","Charlottetown, Prince Edward Island, Canada",skiNebraska
"""been""","Kissimmee, FL, USA",skiNebraska
"""been""","Summerside, Prince Edward Island, Canada",skiNebraska
"""been""","Santiago, Chile",skiNebraska
"""been""","Lawrence, KS, USA",skiNebraska
"""been""","St. Augustine, FL, USA",skiNebraska
"""been""","Quito, Ecuador",skiNebraska
"""been""","Saint-Jean-Pied-de-Port, France",skiNebraska
"""been""","Cape Town Central, South Africa",skiNebraska
"""been""","Gotemba, Japan",skiNebraska
"""been"",""want""","Denver, CO, USA",skiNebraska
"""been""","Houston, TX, USA",skiNebraska
"""been""","Can Tho, Vietnam",skiNebraska
"""been""","Playa del Carmen, Mexico",skiNebraska
"""been""","Anse Volbert, Seychelles",skiNebraska
"""been""","Carmel, CA, USA",skiNebraska
"""been""","Tulum, Mexico",skiNebraska
"""been""","Gering, NE, USA",skiNebraska
"""been""","Heron Island, Australia",skiNebraska
"""been""","Plitvice Lakes National Park, Croatia",skiNebraska
"""been""","Isla Mujeres, Mexico",skiNebraska
"""been""","Thun, Switzerland",skiNebraska
"""been""","Motovun, Croatia",skiNebraska
"""been""","Montreal, Quebec, Canada",skiNebraska
"""want""","Prague, Czech Republic",skiNebraska
"""been""","Quebec City, Quebec, Canada",skiNebraska
"""been""","Shanghai, China",skiNebraska
"""been""","Grand Island, NE, USA",skiNebraska
"""been""","Naples, FL, USA",skiNebraska
"""been""","Nassau, Bahamas",skiNebraska
"""been""","Fort Lauderdale, FL, USA",skiNebraska
"""been""","Punta Arenas, Chile",skiNebraska
"""been""","Nimes, France",skiNebraska
"""been""","Innsbruck, Austria",skiNebraska
"""been""","Mdina, Malta",skiNebraska
"""been""","Uzes, France",skiNebraska
"""been""","Mosta, Malta",skiNebraska
"""been""","Rabat, Malta",skiNebraska
"""been""","Salzburg, Austria",skiNebraska
"""been""","Durango, CO, USA",skiNebraska
"""been""","Atlanta, GA, USA",skiNebraska
"""been""","Valletta, Malta",skiNebraska
"""been""","Selemadeg, Indonesia",skiNebraska
"""been""","Opatija, Croatia",skiNebraska
"""been""","Lyon, France",skiNebraska
"""been""","Zurich, Switzerland",skiNebraska
"""been""","St. George, UT, USA",skiNebraska
"""been""","Fontainebleau, France",skiNebraska
"""been""","Versailles, France",skiNebraska
"""been""","Puerto Madryn, Argentina",skiNebraska
"""been"",""want"",""fave""","Paris, France",skiNebraska
"""been""","Santa Barbara, CA, USA",skiNebraska
"""been""","Vienna, Austria",skiNebraska
"""been""","Amsterdam, The Netherlands",skiNebraska
"""been""","Leavenworth, WA, USA",skiNebraska
"""been""","Rock Springs, WY, USA",skiNebraska
"""been""","Columbus, NE, USA",skiNebraska
"""been""","Devils Tower, WY, USA",skiNebraska
"""been""","Buffalo, WY, USA",skiNebraska
"""been""","Cape May, NJ, USA",skiNebraska
"""been""","Branson, MO, USA",skiNebraska
"""been""","Sabana Westpunt, Curacao",skiNebraska
"""been""","Budapest, Hungary",skiNebraska
"""been""","Papeete, French Polynesia",skiNebraska
"""been""","Bled, Slovenia",skiNebraska
"""been""","Belgrade, Serbia",skiNebraska
"""want""","Bora Bora, French Polynesia",skiNebraska
"""been""","Rose Hall, Jamaica",skiNebraska
"""been""","Melk, Austria",skiNebraska
"""been""","Portland, ME, USA",skiNebraska
"""been""","Buenos Aires, Argentina",skiNebraska
"""been""","San Diego, CA, USA",skiNebraska
"""been""","Kailua-Kona, HI, USA",skiNebraska
"""been""","Rutland, VT, USA",skiNebraska
"""been""","Seward, AK, USA",skiNebraska
"""been""","Santa Monica, CA, USA",skiNebraska
"""been""","Hot Springs, SD, USA",skiNebraska
"""been""","Lahaina, HI, USA",skiNebraska
"""been""","Hallstatt, Austria",skiNebraska
"""been""","Seattle, WA, USA",skiNebraska
"""been""","Yellowstone National Park, WY, USA",skiNebraska
"""been""","Abel Tasman National Park, New Zealand",skiNebraska
"""been""","Anchorage, AK, USA",skiNebraska
"""been""","Castellfollit de la Roca, Spain",skiNebraska
"""been""","Morinj, Montenegro",skiNebraska
"""been""","Heidelberg, Germany",skiNebraska
"""been""","Ushuaia, Argentina",skiNebraska
"""been""","Glacier National Park, MT, USA",skiNebraska
"""been""","San Tan Valley, AZ, USA",skiNebraska
"""been""","Coulee Dam, WA, USA",skiNebraska
"""been""","New York City, NY, USA",skiNebraska
"""been""","Omaha, NE, USA",skiNebraska
"""been""","Wisconsin Dells, WI, USA",skiNebraska
"""been""","West Yellowstone, MT, USA",skiNebraska
"""been""","Cambridge, MA, USA",skiNebraska
"""been""","Bucharest, Romania",skiNebraska
"""been""","Nadi, Fiji",skiNebraska
"""been""","Moorea, French Polynesia",skiNebraska
"""been""","Dubai, United Arab Emirates",skiNebraska
