tag,place,user
"""been""","Topsail Beach, NC, USA",DWolf1
"""been""","Mobile, AL, USA",DWolf1
"""been""","Wrightsville Beach, NC, USA",DWolf1
"""been""","Bend, OR, USA",DWolf1
"""been""","Palm Springs, CA, USA",DWolf1
"""been""","Palm Desert, CA, USA",DWolf1
"""been""","Seattle, WA, USA",DWolf1
"""been""","Orlando, FL, USA",DWolf1
"""been""","Denver, CO, USA",DWolf1
"""been""","San Luis Obispo, CA, USA",DWolf1
"""been""","St. Augustine, FL, USA",DWolf1
"""been""","Seward, AK, USA",DWolf1
"""been""","Kailua-Kona, HI, USA",DWolf1
"""been""","Fort Myers Beach, FL, USA",DWolf1
"""been""","Kissimmee, FL, USA",DWolf1
"""been""","Carmel, CA, USA",DWolf1
"""been""","Desert Hot Springs, CA, USA",DWolf1
"""been""","Ocho Rios, Jamaica",DWolf1
"""been""","Seaside, OR, USA",DWolf1
"""been""","Monument Valley, UT, USA",DWolf1
"""been""","Florence, Italy",DWolf1
"""been""","Eilat, Israel",DWolf1
"""been""","San Diego, CA, USA",DWolf1
"""been""","Cape May, NJ, USA",DWolf1
"""been""","Pasadena, CA, USA",DWolf1
"""been""","Williams, AZ, USA",DWolf1
"""been""","Charleston, WV, USA",DWolf1
"""been""","Rincon, Puerto Rico",DWolf1
"""been""","Laguna Beach, CA, USA",DWolf1
"""been""","Half Moon Bay, CA, USA",DWolf1
"""been""","Coalinga, CA, USA",DWolf1
"""been""","Boston, MA, USA",DWolf1
"""been""","San Simeon, CA, USA",DWolf1
"""been""","Puerto Vallarta, Mexico",DWolf1
"""been""","Myrtle Beach, SC, USA",DWolf1
"""been""","Paso Robles, CA, USA",DWolf1
"""been""","Mazatlan, Mexico",DWolf1
"""been""","Honolulu, HI, USA",DWolf1
"""been""","Big Sur, CA, USA",DWolf1
"""been""","Mill Valley, CA, USA",DWolf1
"""been""","Captiva Island, FL, USA",DWolf1
"""been""","Waimea, HI, USA",DWolf1
