tag,place,user
"""been""","Dayton, OH, USA",frankhamil
"""been""","Laguna Beach, CA, USA",frankhamil
"""been""","Vail, CO, USA",frankhamil
"""been""","Waynesboro, VA, USA",frankhamil
"""been""","Half Moon Bay, CA, USA",frankhamil
"""been""","Greenville, SC, USA",frankhamil
"""been""","Florence, KY, USA",frankhamil
"""been""","Beaufort, SC, USA",frankhamil
"""been""","Boca Raton, FL, USA",frankhamil
"""been""","Melbourne, Australia",frankhamil
"""been""","Cleveland, OH, USA",frankhamil
"""been""","Singapore, Singapore",frankhamil
"""been""","South Lake Tahoe, CA, USA",frankhamil
"""been""","Yonkers, NY, USA",frankhamil
"""been""","Chennai (Madras), India",frankhamil
"""been""","Palm Beach, FL, USA",frankhamil
"""been""","Philadelphia, PA, USA",frankhamil
"""been""","Boulder, CO, USA",frankhamil
"""been""","Tokyo, Japan",frankhamil
"""been""","Nashville, IN, USA",frankhamil
"""been""","Garden City Beach, SC, USA",frankhamil
"""been""","Macau, China",frankhamil
"""been""","Hendersonville, NC, USA",frankhamil
"""been""","Dearborn, MI, USA",frankhamil
"""been""","Sevierville, TN, USA",frankhamil
"""been""","Allentown, PA, USA",frankhamil
"""been""","Winston Salem, NC, USA",frankhamil
"""been""","Le Mans, France",frankhamil
"""been""","Marina del Rey, CA, USA",frankhamil
"""been""","Winchester, KY, USA",frankhamil
"""been""","Yokohama, Japan",frankhamil
"""been""","Detroit, MI, USA",frankhamil
"""been""","Lancaster, PA, USA",frankhamil
"""been""","Myrtle Beach, SC, USA",frankhamil
"""been""","Murrells Inlet, SC, USA",frankhamil
"""been""","Duck Key, FL, USA",frankhamil
"""been""","Shanghai, China",frankhamil
"""been""","Scottsdale, AZ, USA",frankhamil
"""been""","Florence, SC, USA",frankhamil
"""been""","Montgomery, AL, USA",frankhamil
"""been""","Charleston, WV, USA",frankhamil
"""been""","Ormond Beach, FL, USA",frankhamil
"""been""","Maggie Valley, NC, USA",frankhamil
"""been""","Wilmington, NC, USA",frankhamil
"""been""","Toronto, Ontario, Canada",frankhamil
"""been""","Narita, Japan",frankhamil
"""been""","La Jolla, CA, USA",frankhamil
"""been""","Siesta Key, FL, USA",frankhamil
"""been""","Orlando, FL, USA",frankhamil
"""been""","Stone Mountain, GA, USA",frankhamil
"""been""","Norfolk, VA, USA",frankhamil
"""been""","Surfside Beach, SC, USA",frankhamil
"""been""","Kansas City, MO, USA",frankhamil
"""been""","Minneapolis, MN, USA",frankhamil
"""been""","Lucerne, Switzerland",frankhamil
"""been""","Norwalk, CT, USA",frankhamil
"""been""","Roanoke, VA, USA",frankhamil
"""been""","Garden Grove, CA, USA",frankhamil
"""been""","Great Smoky Mountains National Park, TN, USA",frankhamil
"""been""","Newport News, VA, USA",frankhamil
"""been""","Arlington, VA, USA",frankhamil
"""been""","Newport Beach, CA, USA",frankhamil
"""been""","Spartanburg, SC, USA",frankhamil
"""been""","Geneva, Switzerland",frankhamil
"""been""","Bern, Switzerland",frankhamil
"""been""","Staten Island, NY, USA",frankhamil
"""been""","Saratoga Springs, NY, USA",frankhamil
"""been""","Washington DC, DC, USA",frankhamil
"""been""","Poughkeepsie, NY, USA",frankhamil
"""been""","Somerset, KY, USA",frankhamil
"""been""","Morgantown, WV, USA",frankhamil
"""been""","West Palm Beach, FL, USA",frankhamil
"""been""","Elk Grove Village, IL, USA",frankhamil
"""been""","Indianapolis, IN, USA",frankhamil
"""been""","Manhattan Beach, CA, USA",frankhamil
"""been""","Daytona Beach, FL, USA",frankhamil
"""been""","Birmingham, AL, USA",frankhamil
"""been""","Hollywood, FL, USA",frankhamil
"""been""","Deerfield Beach, FL, USA",frankhamil
"""been""","Beijing, China",frankhamil
"""been""","Brussels, Belgium",frankhamil
"""been""","Las Vegas, NV, USA",frankhamil
"""been""","Bardstown, KY, USA",frankhamil
"""been""","Wildwood, NJ, USA",frankhamil
"""been""","King of Prussia, PA, USA",frankhamil
"""been""","Waynesville, NC, USA",frankhamil
"""been""","Alexandria, VA, USA",frankhamil
"""been""","Saint Charles, MO, USA",frankhamil
"""been""","Long Beach, CA, USA",frankhamil
"""been""","Bethesda, MD, USA",frankhamil
"""been""","Hershey, PA, USA",frankhamil
"""been""","Ka'anapali, HI, USA",frankhamil
"""been""","New Haven, CT, USA",frankhamil
"""been""","Phoenix, AZ, USA",frankhamil
"""been""","Salt Lake City, UT, USA",frankhamil
"""been""","Jacksonville, FL, USA",frankhamil
"""been""","Hong Kong, China",frankhamil
"""been""","Clearwater, FL, USA",frankhamil
"""been""","Corbin, KY, USA",frankhamil
"""been""","Henderson, NV, USA",frankhamil
"""been""","Chicago, IL, USA",frankhamil
"""been""","Idaho Falls, ID, USA",frankhamil
"""been""","Memphis, TN, USA",frankhamil
"""been""","Seal Beach, CA, USA",frankhamil
"""been""","Irvine, CA, USA",frankhamil
"""been"",""want""","Los Angeles, CA, USA",frankhamil
"""been""","Taipei, Taiwan",frankhamil
"""been""","Fresno, CA, USA",frankhamil
"""been""","Paducah, KY, USA",frankhamil
"""been""","Louisville, KY, USA",frankhamil
"""been""","Baltimore, MD, USA",frankhamil
"""been""","Munich, Germany",frankhamil
"""been""","London, UK",frankhamil
"""been""","Hampton, VA, USA",frankhamil
"""been""","Pittsburgh, PA, USA",frankhamil
"""been""","Mason, OH, USA",frankhamil
"""been""","Cherry Hill, NJ, USA",frankhamil
"""been""","Berkeley, CA, USA",frankhamil
"""been""","North Miami Beach, FL, USA",frankhamil
"""been""","Staunton, VA, USA",frankhamil
"""been""","Irving, TX, USA",frankhamil
"""been""","Fredericksburg, VA, USA",frankhamil
"""been""","Sydney, Australia",frankhamil
"""been""","Schaumburg, IL, USA",frankhamil
"""been""","Brooklyn, NY, USA",frankhamil
"""been""","Bloomington, IL, USA",frankhamil
"""been""","Wytheville, VA, USA",frankhamil
"""been""","Frankfurt, Germany",frankhamil
"""been""","Sharonville, OH, USA",frankhamil
"""been""","Evansville, IN, USA",frankhamil
"""been""","Fort Worth, TX, USA",frankhamil
"""been""","Sacramento, CA, USA",frankhamil
"""been""","Cape May, NJ, USA",frankhamil
"""been""","White Plains, NY, USA",frankhamil
"""been""","Santa Clara, CA, USA",frankhamil
"""been""","Santa Barbara, CA, USA",frankhamil
"""been"",""fave""","San Francisco, CA, USA",frankhamil
"""been""","Charlottesville, VA, USA",frankhamil
"""been""","San Antonio, TX, USA",frankhamil
"""been""","Cebu City, Philippines",frankhamil
"""been""","Huntington Beach, CA, USA",frankhamil
"""been""","Beverly Hills, CA, USA",frankhamil
"""been""","St. George, UT, USA",frankhamil
"""been""","La Rochelle, France",frankhamil
"""been""","Temecula, CA, USA",frankhamil
"""been""","Ocala, FL, USA",frankhamil
"""been""","Santa Ana, CA, USA",frankhamil
"""been""","Ocean City, NJ, USA",frankhamil
"""been""","Saint Paul, MN, USA",frankhamil
"""been""","Palm Desert, CA, USA",frankhamil
"""been""","Stamford, CT, USA",frankhamil
"""been""","Palo Alto, CA, USA",frankhamil
"""been""","Gatlinburg, TN, USA",frankhamil
"""been""","Fort Lauderdale, FL, USA",frankhamil
"""been""","Greensboro, NC, USA",frankhamil
"""been""","Provo, UT, USA",frankhamil
"""been""","Iowa City, IA, USA",frankhamil
"""been""","Flagler Beach, FL, USA",frankhamil
"""been""","Williamsburg, VA, USA",frankhamil
"""been""","West Hollywood, CA, USA",frankhamil
"""been""","Pittsburg, NH, USA",frankhamil
"""been""","Athens, GA, USA",frankhamil
"""been""","Fort Walton Beach, FL, USA",frankhamil
"""been""","Columbia, SC, USA",frankhamil
"""been""","Denver, CO, USA",frankhamil
"""been""","Cedar Falls, IA, USA",frankhamil
"""been""","Pigeon Forge, TN, USA",frankhamil
"""been""","Dallas, TX, USA",frankhamil
"""been""","Carmel, CA, USA",frankhamil
"""been""","Strasburg, PA, USA",frankhamil
"""been""","Houston, TX, USA",frankhamil
"""been""","Kissimmee, FL, USA",frankhamil
