tag,place,user
"""want""","Marrakech, Morocco",SandiS234
"""been""","Nabq Bay, Egypt",SandiS234
"""been""","Pensacola Beach, FL, USA",SandiS234
"""been""","Hamilton, Ontario, Canada",SandiS234
"""been""","Kingston, Ontario, Canada",SandiS234
"""been""","Istanbul, Turkey",SandiS234
"""been""","Daytona Beach, FL, USA",SandiS234
"""want""","Rome, Italy",SandiS234
"""been""","Louisville, KY, USA",SandiS234
"""been""","Bala, Ontario, Canada",SandiS234
"""been""","Ingonish, Nova Scotia, Canada",SandiS234
"""been""","Bristol, UK",SandiS234
"""been""","Guelph, Ontario, Canada",SandiS234
"""been""","Cardiff, UK",SandiS234
"""been""","Brampton, Ontario, Canada",SandiS234
"""want""","Washington DC, DC, USA",SandiS234
"""been""","Tobermory, Ontario, Canada",SandiS234
"""been""","Brantford, Ontario, Canada",SandiS234
"""been""","Hershey, PA, USA",SandiS234
"""been""","Rio de Janeiro, Brazil",SandiS234
"""been""","Burlington, Ontario, Canada",SandiS234
"""been""","Cambridge, Ontario, Canada",SandiS234
"""been""","Boca de Yuma, Dominican Republic",SandiS234
"""been""","Amherst, NY, USA",SandiS234
"""been""","Barrie, Ontario, Canada",SandiS234
"""been""","Belleville, Ontario, Canada",SandiS234
"""been""","York, UK",SandiS234
"""been""","Cambridge, UK",SandiS234
"""been""","Baddeck, Nova Scotia, Canada",SandiS234
"""been""","Stockholm, Sweden",SandiS234
"""been""","Lauderdale-By-The-Sea, FL, USA",SandiS234
"""been""","Windermere, UK",SandiS234
"""been""","Cheektowaga, NY, USA",SandiS234
"""been""","London, UK",SandiS234
"""been""","Liverpool, UK",SandiS234
"""been""","Blackpool, UK",SandiS234
"""been""","Santa Cruz, CA, USA",SandiS234
"""been""","Santa Barbara, CA, USA",SandiS234
"""been""","Ocala, FL, USA",SandiS234
"""been""","El Alamein, Egypt",SandiS234
"""been""","Markdale, Ontario, Canada",SandiS234
"""been""","Uvero Alto, Dominican Republic",SandiS234
"""been""","Bowness-on-Windermere, UK",SandiS234
"""been""","Malmo, Sweden",SandiS234
"""want""","Florence, Italy",SandiS234
"""been""","Cocoa Beach, FL, USA",SandiS234
"""been""","Santa Monica, CA, USA",SandiS234
"""been""","Clearwater, FL, USA",SandiS234
"""been""","Kristiansand, Norway",SandiS234
"""been""","Grand Bend, Ontario, Canada",SandiS234
"""been""","Peterborough, Ontario, Canada",SandiS234
"""been""","Paracas, Peru",SandiS234
"""been""","Trondheim, Norway",SandiS234
"""been""","Ottawa, Ontario, Canada",SandiS234
"""been""","Sunne, Sweden",SandiS234
"""been""","North Bay, Ontario, Canada",SandiS234
"""been""","Golden, British Columbia, Canada",SandiS234
"""been""","Oakville, Ontario, Canada",SandiS234
"""been""","Oshawa, Ontario, Canada",SandiS234
"""been""","Cape Canaveral, FL, USA",SandiS234
"""been""","Nelson, British Columbia, Canada",SandiS234
"""been""","St. Augustine, FL, USA",SandiS234
"""been""","Ajax, Ontario, Canada",SandiS234
"""been""","Fort Myers Beach, FL, USA",SandiS234
"""been""","Kissimmee, FL, USA",SandiS234
"""been""","Fort Myers, FL, USA",SandiS234
"""been""","Cranbrook, British Columbia, Canada",SandiS234
"""been""","Beverly Hills, CA, USA",SandiS234
"""been""","Bordeaux, France",SandiS234
"""been""","Coldwater, Ontario, Canada",SandiS234
"""been""","Squamish, British Columbia, Canada",SandiS234
"""been""","Williamsburg, VA, USA",SandiS234
"""been""","Beijing, China",SandiS234
"""been""","North Miami Beach, FL, USA",SandiS234
"""been""","Gainesville, FL, USA",SandiS234
"""been""","Shanghai, China",SandiS234
"""been""","Dubai, United Arab Emirates",SandiS234
"""been""","Playa del Carmen, Mexico",SandiS234
"""been""","Ain Sukhna, Egypt",SandiS234
"""been""","Tromso, Norway",SandiS234
"""been""","Prestwich, UK",SandiS234
"""been""","Narvik, Norway",SandiS234
"""been""","Rochester, NY, USA",SandiS234
"""been""","Oslo, Norway",SandiS234
"""been""","Chicoutimi, Quebec, Canada",SandiS234
"""been""","Caraguatatuba, Brazil",SandiS234
"""been""","Laval, Quebec, Canada",SandiS234
"""been""","Charlottetown, Prince Edward Island, Canada",SandiS234
"""been""","Summerside, Prince Edward Island, Canada",SandiS234
"""been""","Truro, Nova Scotia, Canada",SandiS234
"""been""","Windsor, Ontario, Canada",SandiS234
"""been""","Manchester, UK",SandiS234
"""been""","Kawartha Lakes, Ontario, Canada",SandiS234
"""been""","Chichen Itza, Mexico",SandiS234
"""been""","Honey Harbour, Ontario, Canada",SandiS234
"""been""","Treasure Island, FL, USA",SandiS234
"""been""","Marsa Alam, Egypt",SandiS234
"""been""","Cayo Largo, Cuba",SandiS234
"""been""","Lourdes, France",SandiS234
"""been""","Pigeon Forge, TN, USA",SandiS234
"""been""","Treasure Beach, Jamaica",SandiS234
"""been""","Toulouse, France",SandiS234
"""been""","Toronto, Ontario, Canada",SandiS234
"""been""","Stratford, Ontario, Canada",SandiS234
"""been""","Sudbury, Ontario, Canada",SandiS234
"""been""","Thunder Bay, Ontario, Canada",SandiS234
"""been""","Timmins, Ontario, Canada",SandiS234
"""been""","Newark, NJ, USA",SandiS234
"""been""","Sun Peaks, British Columbia, Canada",SandiS234
"""been""","Sarnia, Ontario, Canada",SandiS234
"""been""","Sault Ste. Marie, Ontario, Canada",SandiS234
"""been""","St. Catharines, Ontario, Canada",SandiS234
"""been""","Huntsville, Ontario, Canada",SandiS234
"""been""","Fort Lauderdale, FL, USA",SandiS234
"""been""","Naples, FL, USA",SandiS234
"""been""","Brockville, Ontario, Canada",SandiS234
"""been""","Burlington, VT, USA",SandiS234
"""been""","French River, Ontario, Canada",SandiS234
"""been""","Bracebridge, Ontario, Canada",SandiS234
"""been""","Flagler Beach, FL, USA",SandiS234
"""been""","Collingwood, Ontario, Canada",SandiS234
"""been""","West Hollywood, CA, USA",SandiS234
"""been""","Little Current, Ontario, Canada",SandiS234
"""been""","Charleston, SC, USA",SandiS234
"""been""","Anaheim, CA, USA",SandiS234
"""been""","Saint-Emilion, France",SandiS234
"""been""","Santiago, Chile",SandiS234
"""been""","Miami Beach, FL, USA",SandiS234
"""been""","Richmond Hill, Ontario, Canada",SandiS234
"""been""","Indian Shores, FL, USA",SandiS234
"""been""","Miami, FL, USA",SandiS234
"""been""","Knoxville, TN, USA",SandiS234
"""been""","Indian Rocks Beach, FL, USA",SandiS234
"""been""","Tampa, FL, USA",SandiS234
"""been""","Kitchener, Ontario, Canada",SandiS234
"""been""","Austin, TX, USA",SandiS234
"""been""","Tallahassee, FL, USA",SandiS234
"""been""","Kenora, Ontario, Canada",SandiS234
"""been""","Owen Sound, Ontario, Canada",SandiS234
"""been""","Pensacola, FL, USA",SandiS234
"""been""","Parry Sound, Ontario, Canada",SandiS234
"""been""","Midland, Ontario, Canada",SandiS234
"""been""","Newmarket, Ontario, Canada",SandiS234
"""been""","Fenelon Falls, Ontario, Canada",SandiS234
"""been""","Montpellier, France",SandiS234
"""been""","Wiarton, Ontario, Canada",SandiS234
"""been""","Gaspe, Quebec, Canada",SandiS234
"""been""","Syracuse, NY, USA",SandiS234
"""been""","Suez, Egypt",SandiS234
"""been""","Jersey City, NJ, USA",SandiS234
"""been""","Jacksonville Beach, FL, USA",SandiS234
"""been""","Waterloo, Ontario, Canada",SandiS234
"""been""","Miami Springs, FL, USA",SandiS234
"""been""","Killington, VT, USA",SandiS234
"""been""","Dorval, Quebec, Canada",SandiS234
"""been""","Drummondville, Quebec, Canada",SandiS234
"""been""","Whitby, Ontario, Canada",SandiS234
"""been""","Tarpon Springs, FL, USA",SandiS234
"""been""","Cienfuegos, Cuba",SandiS234
"""been""","Chamonix, France",SandiS234
"""been""","North Vancouver, British Columbia, Canada",SandiS234
"""been""","Lyon, France",SandiS234
"""been""","Portsmouth, UK",SandiS234
"""been""","Stowe, VT, USA",SandiS234
"""been""","Southampton, UK",SandiS234
"""been""","Abbotsford, British Columbia, Canada",SandiS234
"""been""","Paris, France",SandiS234
"""been""","Canmore, Alberta, Canada",SandiS234
"""been""","Cairo, Egypt",SandiS234
"""been""","Hinton, Alberta, Canada",SandiS234
"""been""","Palm Beach, FL, USA",SandiS234
"""been""","Dryden, Ontario, Canada",SandiS234
"""been""","Markham, Ontario, Canada",SandiS234
"""been""","Giza, Egypt",SandiS234
"""been""","Luxor, Egypt",SandiS234
"""been""","Cornwall, Ontario, Canada",SandiS234
"""been""","Aswan, Egypt",SandiS234
"""been""","Flushing, NY, USA",SandiS234
"""been""","Penetanguishene, Ontario, Canada",SandiS234
"""been""","Severn Bridge, Ontario, Canada",SandiS234
"""been""","Marseille, France",SandiS234
"""want""","Barcelona, Spain",SandiS234
"""been""","Holguin, Cuba",SandiS234
"""been""","Trinidad, Cuba",SandiS234
"""want""","Nashville, TN, USA",SandiS234
"""been""","Lima, Peru",SandiS234
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",SandiS234
"""been""","Machu Picchu, Peru",SandiS234
"""been""","Panama City Beach, FL, USA",SandiS234
"""been""","Toulon, France",SandiS234
"""been""","Richmond, British Columbia, Canada",SandiS234
"""been""","North Myrtle Beach, SC, USA",SandiS234
"""been""","North Charleston, SC, USA",SandiS234
"""been""","Jacksonville, FL, USA",SandiS234
"""been""","Cusco, Peru",SandiS234
