tag,place,user
"""been""","Batemans Bay, Australia",TravellingDutchie
"""been""","Armidale, Australia",TravellingDutchie
"""been""","Siesta Key, FL, USA",TravellingDutchie
"""been""","Orlando, FL, USA",TravellingDutchie
"""been""","Redmond, WA, USA",TravellingDutchie
"""been""","Maalaea, HI, USA",TravellingDutchie
"""been""","Trabzon, Turkey",TravellingDutchie
"""been""","Lakes Entrance, Australia",TravellingDutchie
"""been""","Kingman, AZ, USA",TravellingDutchie
"""been""","Salt Lake City, UT, USA",TravellingDutchie
"""been""","Yalova, Turkey",TravellingDutchie
"""been""","Moclips, WA, USA",TravellingDutchie
"""been""","Athlone, Ireland",TravellingDutchie
"""been""","Port Angeles, WA, USA",TravellingDutchie
"""been""","Foca, Turkey",TravellingDutchie
"""been""","Oludeniz, Turkey",TravellingDutchie
"""been""","Sligo, Ireland",TravellingDutchie
"""been""","Melbourne, Australia",TravellingDutchie
"""been""","Wallace, ID, USA",TravellingDutchie
"""been""","Marmaris, Turkey",TravellingDutchie
"""been""","Fethiye, Turkey",TravellingDutchie
"""been""","Juneau, AK, USA",TravellingDutchie
"""been""","Nijmegen, The Netherlands",TravellingDutchie
"""been""","Arnhem, The Netherlands",TravellingDutchie
"""want""","Tucson, AZ, USA",TravellingDutchie
"""been""","Detroit Lakes, MN, USA",TravellingDutchie
"""been""","Brooklyn, NY, USA",TravellingDutchie
"""been""","Spokane, WA, USA",TravellingDutchie
"""been""","Crescent City, CA, USA",TravellingDutchie
"""been""","Copenhagen, Denmark",TravellingDutchie
"""been""","Tillamook, OR, USA",TravellingDutchie
"""been""","Newcastle, WA, USA",TravellingDutchie
"""been""","Brighton, UK",TravellingDutchie
"""been""","Eureka, CA, USA",TravellingDutchie
"""been""","Tusayan, AZ, USA",TravellingDutchie
"""been""","Coronado, CA, USA",TravellingDutchie
"""been""","Ostia Antica, Italy",TravellingDutchie
"""been""","Shibuya, Japan",TravellingDutchie
"""been""","Exeter, UK",TravellingDutchie
"""been""","Minato, Japan",TravellingDutchie
"""been""","Wailea, HI, USA",TravellingDutchie
"""been""","Kawaihae, HI, USA",TravellingDutchie
"""been""","Vancouver, WA, USA",TravellingDutchie
"""been""","Monschau, Germany",TravellingDutchie
"""been""","Chetumal, Mexico",TravellingDutchie
"""been""","Snoqualmie, WA, USA",TravellingDutchie
"""been""","Cataldo, ID, USA",TravellingDutchie
"""been""","Medimont, ID, USA",TravellingDutchie
"""been""","Miami Beach, FL, USA",TravellingDutchie
"""been""","Miami, FL, USA",TravellingDutchie
"""been""","Tampa, FL, USA",TravellingDutchie
"""been""","Mount Vernon, WA, USA",TravellingDutchie
"""been""","Bournemouth, UK",TravellingDutchie
"""been""","Mukilteo, WA, USA",TravellingDutchie
"""been""","Melbourne Beach, FL, USA",TravellingDutchie
"""been""","Melbourne, FL, USA",TravellingDutchie
"""been""","Burgh-Haamstede, The Netherlands",TravellingDutchie
"""been""","Moses Lake, WA, USA",TravellingDutchie
"""been""","Austin, TX, USA",TravellingDutchie
"""been""","New Braunfels, TX, USA",TravellingDutchie
"""been""","Valkenburg, The Netherlands",TravellingDutchie
"""been""","Tilburg, The Netherlands",TravellingDutchie
"""been""","Hanalei, HI, USA",TravellingDutchie
"""been""","Haena, HI, USA",TravellingDutchie
"""been""","Eleele, HI, USA",TravellingDutchie
"""been""","Flagstaff, AZ, USA",TravellingDutchie
"""been""","Merimbula, Australia",TravellingDutchie
"""been""","Anahola, HI, USA",TravellingDutchie
"""been"",""want""","Waikoloa, HI, USA",TravellingDutchie
"""been""","Volcano, HI, USA",TravellingDutchie
"""been""","Richmond, British Columbia, Canada",TravellingDutchie
"""been""","Coeur d'Alene, ID, USA",TravellingDutchie
"""been""","Moab, UT, USA",TravellingDutchie
"""been""","Camarillo, CA, USA",TravellingDutchie
"""been""","Kent, WA, USA",TravellingDutchie
"""been""","Amsterdam, The Netherlands",TravellingDutchie
"""been""","Eden, Australia",TravellingDutchie
"""been""","Pompano Beach, FL, USA",TravellingDutchie
"""been""","Ooij, The Netherlands",TravellingDutchie
"""been""","Istanbul, Turkey",TravellingDutchie
"""been""","Venlo, The Netherlands",TravellingDutchie
"""been""","Selcuk, Turkey",TravellingDutchie
"""been""","Aachen, Germany",TravellingDutchie
"""been""","Roermond, The Netherlands",TravellingDutchie
"""been""","Maastricht, The Netherlands",TravellingDutchie
"""been""","Slenaken, The Netherlands",TravellingDutchie
"""been""","Heerlen, The Netherlands",TravellingDutchie
"""been""","Killiney, Ireland",TravellingDutchie
"""been""","Issaquah, WA, USA",TravellingDutchie
"""been""","Ocean Shores, WA, USA",TravellingDutchie
"""been""","Friday Harbor, WA, USA",TravellingDutchie
"""been""","San Antonio, TX, USA",TravellingDutchie
"""been""","San Francisco, CA, USA",TravellingDutchie
"""been""","Bakersfield, CA, USA",TravellingDutchie
"""been""","Kaatsheuvel, The Netherlands",TravellingDutchie
"""been""","Cle Elum, WA, USA",TravellingDutchie
"""been""","Eindhoven, The Netherlands",TravellingDutchie
"""been""","Den Bosch, The Netherlands",TravellingDutchie
"""been""","Cologne, Germany",TravellingDutchie
"""been""","Breda, The Netherlands",TravellingDutchie
"""been""","North Bend, WA, USA",TravellingDutchie
"""been""","Everglades City, FL, USA",TravellingDutchie
"""been""","Tukwila, WA, USA",TravellingDutchie
"""been""","Poole, UK",TravellingDutchie
"""been""","Charleroi, Belgium",TravellingDutchie
"""been""","Brussels, Belgium",TravellingDutchie
"""been""","Chandler, AZ, USA",TravellingDutchie
"""been""","Epen, The Netherlands",TravellingDutchie
"""been""","Vatican City, Vatican City",TravellingDutchie
"""been""","Lahaina, HI, USA",TravellingDutchie
"""been""","Spiddal, Ireland",TravellingDutchie
"""been""","Kula, HI, USA",TravellingDutchie
"""been""","Kihei, HI, USA",TravellingDutchie
"""been""","Kahului, HI, USA",TravellingDutchie
"""want""","Kailua-Kona, HI, USA",TravellingDutchie
"""been""","Hana, HI, USA",TravellingDutchie
"""been""","San Diego, CA, USA",TravellingDutchie
"""been""","Haiku, HI, USA",TravellingDutchie
"""been""","Waimea, HI, USA",TravellingDutchie
"""been""","Princeville, HI, USA",TravellingDutchie
"""been""","Poipu, HI, USA",TravellingDutchie
"""been""","Osburn, ID, USA",TravellingDutchie
"""been""","Palenque, Mexico",TravellingDutchie
"""been""","Fort Lauderdale, FL, USA",TravellingDutchie
"""been""","Bemelen, The Netherlands",TravellingDutchie
"""been""","Marathon, FL, USA",TravellingDutchie
"""been""","Naples, FL, USA",TravellingDutchie
"""been""","Artvin, Turkey",TravellingDutchie
"""been""","Key West, FL, USA",TravellingDutchie
"""been""","Eastbourne, UK",TravellingDutchie
"""been""","Fort Myers, FL, USA",TravellingDutchie
"""been""","Antwerp, Belgium",TravellingDutchie
"""been""","The Hague, The Netherlands",TravellingDutchie
"""been""","Gulpen, The Netherlands",TravellingDutchie
"""been""","Rotterdam, The Netherlands",TravellingDutchie
"""been""","Leiden, The Netherlands",TravellingDutchie
"""been""","Lihue, HI, USA",TravellingDutchie
"""been""","Koloa, HI, USA",TravellingDutchie
"""been""","Vaals, The Netherlands",TravellingDutchie
"""been""","Kilauea, HI, USA",TravellingDutchie
"""been""","Keflavik, Iceland",TravellingDutchie
"""been""","London, UK",TravellingDutchie
"""been""","Winterberg, Germany",TravellingDutchie
"""been""","Kekaha, HI, USA",TravellingDutchie
"""been""","Kapaa, HI, USA",TravellingDutchie
"""been""","Kalaheo, HI, USA",TravellingDutchie
"""been""","Hanapepe, HI, USA",TravellingDutchie
"""been"",""want""","Reykjavik, Iceland",TravellingDutchie
"""been""","Cape Canaveral, FL, USA",TravellingDutchie
"""been""","Kerkrade, The Netherlands",TravellingDutchie
"""been""","Tivoli, Italy",TravellingDutchie
"""been""","Hulsberg, The Netherlands",TravellingDutchie
"""been""","Rome, Italy",TravellingDutchie
"""been""","La Push, WA, USA",TravellingDutchie
"""been""","Kirkland, WA, USA",TravellingDutchie
"""been""","Mechelen, The Netherlands",TravellingDutchie
"""been""","Margraten, The Netherlands",TravellingDutchie
"""been""","Fort Myers Beach, FL, USA",TravellingDutchie
"""been""","Kissimmee, FL, USA",TravellingDutchie
"""been""","Folkestone, UK",TravellingDutchie
"""been""","Lopez Island, WA, USA",TravellingDutchie
"""been""","Edmonds, WA, USA",TravellingDutchie
"""been""","Preston, WA, USA",TravellingDutchie
"""been""","Namur, Belgium",TravellingDutchie
"""been""","Cleggan, Ireland",TravellingDutchie
"""been""","Hamburg, Germany",TravellingDutchie
"""been""","Gemmenich, Belgium",TravellingDutchie
"""been""","Schin op Geul, The Netherlands",TravellingDutchie
"""been""","Scheveningen, The Netherlands",TravellingDutchie
"""been""","Rhodes Town, Greece",TravellingDutchie
"""been""","Lynnwood, WA, USA",TravellingDutchie
"""been""","Bruges, Belgium",TravellingDutchie
"""been""","Post Falls, ID, USA",TravellingDutchie
"""been""","Quinault, WA, USA",TravellingDutchie
"""been""","Vijlen, The Netherlands",TravellingDutchie
"""been""","Lynden, WA, USA",TravellingDutchie
"""been""","Leavenworth, WA, USA",TravellingDutchie
"""been""","Liege, Belgium",TravellingDutchie
"""been""","Roundstone, Ireland",TravellingDutchie
"""been""","Coo, Belgium",TravellingDutchie
"""been""","Berlin, Germany",TravellingDutchie
"""been""","Sydney, Australia",TravellingDutchie
"""been""","Clackamas, OR, USA",TravellingDutchie
"""been""","Wagga Wagga, Australia",TravellingDutchie
"""been""","New York City, NY, USA",TravellingDutchie
"""been""","Coulee Dam, WA, USA",TravellingDutchie
"""been""","Bastogne, Belgium",TravellingDutchie
"""been""","Ubachsberg, The Netherlands",TravellingDutchie
"""been""","Paia, HI, USA",TravellingDutchie
"""been""","Seattle, WA, USA",TravellingDutchie
"""been""","Santa Barbara, CA, USA",TravellingDutchie
"""been""","Port Townsend, WA, USA",TravellingDutchie
"""been""","Duvall, WA, USA",TravellingDutchie
"""been""","Santa Monica, CA, USA",TravellingDutchie
"""been""","Geulhem, The Netherlands",TravellingDutchie
"""been""","Side, Turkey",TravellingDutchie
"""been""","Bellingham, WA, USA",TravellingDutchie
"""been""","Kemer, Turkey",TravellingDutchie
"""been""","Manavgat, Turkey",TravellingDutchie
"""been""","Easkey, Ireland",TravellingDutchie
"""been""","Alanya, Turkey",TravellingDutchie
"""been""","Antalya, Turkey",TravellingDutchie
"""been""","Crater Lake National Park, OR, USA",TravellingDutchie
"""been""","Ka'anapali, HI, USA",TravellingDutchie
"""been""","Forks, WA, USA",TravellingDutchie
"""been""","Cocoa Beach, FL, USA",TravellingDutchie
"""been""","Harrison, ID, USA",TravellingDutchie
"""been""","Bainbridge Island, WA, USA",TravellingDutchie
"""been""","Warsaw, Poland",TravellingDutchie
"""been""","Lido di Ostia, Italy",TravellingDutchie
"""been""","Death Valley Junction, CA, USA",TravellingDutchie
"""been""","Lincoln City, OR, USA",TravellingDutchie
"""been""","Torun, Poland",TravellingDutchie
"""been""","Echternach, Luxembourg",TravellingDutchie
"""been""","Fall City, WA, USA",TravellingDutchie
"""been""","Luxembourg City, Luxembourg",TravellingDutchie
"""been""","Bellevue, WA, USA",TravellingDutchie
"""been""","Memphis, TN, USA",TravellingDutchie
"""been""","Everett, WA, USA",TravellingDutchie
"""been""","Hombourg, Belgium",TravellingDutchie
"""been""","Prague, Czech Republic",TravellingDutchie
"""been""","Monastir, Tunisia",TravellingDutchie
"""been""","Lissadell, Ireland",TravellingDutchie
"""been""","Sousse, Tunisia",TravellingDutchie
"""been""","Burlington, WA, USA",TravellingDutchie
"""been""","Kellogg, ID, USA",TravellingDutchie
"""been""","Lodz, Poland",TravellingDutchie
"""been""","Bremerton, WA, USA",TravellingDutchie
"""been""","Daytona Beach, FL, USA",TravellingDutchie
"""been""","Malmedy, Belgium",TravellingDutchie
"""been""","Brno, Czech Republic",TravellingDutchie
"""been""","Washington DC, DC, USA",TravellingDutchie
"""been""","Fargo, ND, USA",TravellingDutchie
"""been""","Spanish Point, Ireland",TravellingDutchie
"""been""","Herzogenrath, Germany",TravellingDutchie
"""been""","Chelan, WA, USA",TravellingDutchie
"""been""","Icmeler, Turkey",TravellingDutchie
"""been""","Landgraaf, The Netherlands",TravellingDutchie
"""been""","Afyonkarahisar, Turkey",TravellingDutchie
"""been""","Verviers, Belgium",TravellingDutchie
"""been""","Hilo, HI, USA",TravellingDutchie
"""been""","Carnation, WA, USA",TravellingDutchie
"""been""","Hawi, HI, USA",TravellingDutchie
"""been""","Captain Cook, HI, USA",TravellingDutchie
"""been""","Paris, France",TravellingDutchie
"""been""","Portsmouth, UK",TravellingDutchie
"""been""","New Delhi, India",TravellingDutchie
"""been""","Diyarbakir, Turkey",TravellingDutchie
"""been""","Denizli, Turkey",TravellingDutchie
"""been""","Waimea, HI, USA",TravellingDutchie
"""been""","Pamukkale, Turkey",TravellingDutchie
"""been""","Gaziantep, Turkey",TravellingDutchie
"""been""","Krakow, Poland",TravellingDutchie
"""been""","Erzurum, Turkey",TravellingDutchie
"""been""","Merida, Mexico",TravellingDutchie
"""been""","Stokkseyri, Iceland",TravellingDutchie
"""been""","Playa del Carmen, Mexico",TravellingDutchie
"""been""","Tulum, Mexico",TravellingDutchie
"""been""","Saarbrucken, Germany",TravellingDutchie
"""been""","Trier, Germany",TravellingDutchie
"""been""","Wittem, The Netherlands",TravellingDutchie
"""been""","Wijlre, The Netherlands",TravellingDutchie
"""been""","Uchisar, Turkey",TravellingDutchie
"""been""","Urgup, Turkey",TravellingDutchie
"""been""","Cancun, Mexico",TravellingDutchie
"""been""","Aksaray, Turkey",TravellingDutchie
"""been""","Chichen Itza, Mexico",TravellingDutchie
"""been""","Goreme, Turkey",TravellingDutchie
"""been""","Cong, Ireland",TravellingDutchie
"""been""","Avanos, Turkey",TravellingDutchie
"""been""","Nevsehir, Turkey",TravellingDutchie
"""been""","Ortahisar, Turkey",TravellingDutchie
"""been""","Kayseri, Turkey",TravellingDutchie
"""been""","La Roche-en-Ardenne, Belgium",TravellingDutchie
"""been""","San Cristobal de las Casas, Mexico",TravellingDutchie
"""been""","Gosford, Australia",TravellingDutchie
"""been""","Clervaux, Luxembourg",TravellingDutchie
"""been""","Wiltz, Luxembourg",TravellingDutchie
"""been""","Canakkale, Turkey",TravellingDutchie
"""been""","Bursa, Turkey",TravellingDutchie
"""been""","Grand Canyon National Park, AZ, USA",TravellingDutchie
"""been""","Kusadasi, Turkey",TravellingDutchie
"""been""","Oswiecim, Poland",TravellingDutchie
"""been""","Wailua, HI, USA",TravellingDutchie
"""been""","Everglades National Park, FL, USA",TravellingDutchie
"""been""","Ayvalik, Turkey",TravellingDutchie
"""been""","Point Reyes Station, CA, USA",TravellingDutchie
"""been""","Koke'e State Park, HI, USA",TravellingDutchie
"""been""","Balikesir, Turkey",TravellingDutchie
"""been""","Haleakala National Park, HI, USA",TravellingDutchie
"""been""","Sapanca, Turkey",TravellingDutchie
"""been""","Grants Pass, OR, USA",TravellingDutchie
"""been""","Dunlewey, Ireland",TravellingDutchie
"""been""","Bodrum City, Turkey",TravellingDutchie
"""been""","Carrick, Ireland",TravellingDutchie
"""been""","Ankara, Turkey",TravellingDutchie
"""been""","Gumbet, Turkey",TravellingDutchie
"""been""","Simpelveld, The Netherlands",TravellingDutchie
"""been""","Klimmen, The Netherlands",TravellingDutchie
"""been""","Killybegs, Ireland",TravellingDutchie
"""been""","Letterfrack, Ireland",TravellingDutchie
"""been""","Rize, Turkey",TravellingDutchie
"""been""","Cannon Beach, OR, USA",TravellingDutchie
"""been""","Cork, Ireland",TravellingDutchie
"""been""","Wieliczka, Poland",TravellingDutchie
"""been""","Galway, Ireland",TravellingDutchie
"""been""","Dublin, Ireland",TravellingDutchie
"""been""","Wahlwiller, The Netherlands",TravellingDutchie
"""been""","Donegal Town, Ireland",TravellingDutchie
"""been""","Clifden, Ireland",TravellingDutchie
"""been""","Narin-Portnoo, Ireland",TravellingDutchie
"""been""","Rosses Point, Ireland",TravellingDutchie
"""been""","Cann River, Australia",TravellingDutchie
"""been""","Oxnard, CA, USA",TravellingDutchie
"""been""","Kinsale, Ireland",TravellingDutchie
"""been""","Strandhill, Ireland",TravellingDutchie
"""been""","Enniscrone, Ireland",TravellingDutchie
"""been""","Ballyshannon, Ireland",TravellingDutchie
"""been""","Sammamish, WA, USA",TravellingDutchie
"""been""","Williams, AZ, USA",TravellingDutchie
"""been""","Portballintrae, UK",TravellingDutchie
"""been""","Kauai, HI, USA",TravellingDutchie
"""been""","Maui, HI, USA",TravellingDutchie
"""been""","Thingvellir, Iceland",TravellingDutchie
"""been""","Payson, AZ, USA",TravellingDutchie
"""been""","Castellammare del Golfo, Italy",TravellingDutchie
"""been""","Ballyconneely, Ireland",TravellingDutchie
