tag,place,user
"""been""","Minneapolis, MN, USA",MrLeeL
"""been""","Kansas City, MO, USA",MrLeeL
"""been""","Panama City Beach, FL, USA",MrLeeL
"""been""","Portland, ME, USA",MrLeeL
"""been""","Cocoa Beach, FL, USA",MrLeeL
"""been""","San Francisco, CA, USA",MrLeeL
"""been""","San Antonio, TX, USA",MrLeeL
"""been""","Ketchikan, AK, USA",MrLeeL
"""been""","Santa Monica, CA, USA",MrLeeL
"""been""","Clearwater, FL, USA",MrLeeL
"""been""","Long Beach, CA, USA",MrLeeL
"""been""","Cancun, Mexico",MrLeeL
"""been""","Corona del Mar, CA, USA",MrLeeL
"""been""","Toronto, Ontario, Canada",MrLeeL
"""been"",""fave""","Sydney, Australia",MrLeeL
"""been""","Napa, CA, USA",MrLeeL
"""been""","Vero Beach, FL, USA",MrLeeL
"""been""","Washington DC, DC, USA",MrLeeL
"""been""","Philadelphia, PA, USA",MrLeeL
"""been"",""fave""","Auckland Central, New Zealand",MrLeeL
"""been""","Seven Mile Beach, Cayman Islands",MrLeeL
"""been""","Austin, TX, USA",MrLeeL
"""been""","Brookline, MA, USA",MrLeeL
"""been""","Palm - Eagle Beach, Aruba",MrLeeL
"""been""","Pensacola, FL, USA",MrLeeL
"""been""","Surfside, FL, USA",MrLeeL
"""been""","Providence, RI, USA",MrLeeL
"""been""","St. John's, Antigua and Barbuda",MrLeeL
"""been""","Rotorua, New Zealand",MrLeeL
"""been""","Sausalito, CA, USA",MrLeeL
"""been""","Chicago, IL, USA",MrLeeL
"""been""","Brooklyn, NY, USA",MrLeeL
"""been""","Galveston, TX, USA",MrLeeL
"""been""","Miami Beach, FL, USA",MrLeeL
"""been""","Bar Harbor, ME, USA",MrLeeL
"""been""","Miami, FL, USA",MrLeeL
"""been""","Los Angeles, CA, USA",MrLeeL
"""been""","Columbus, OH, USA",MrLeeL
"""been""","Tampa, FL, USA",MrLeeL
"""been""","Bath, UK",MrLeeL
"""been""","Ogunquit, ME, USA",MrLeeL
"""been""","Chattanooga, TN, USA",MrLeeL
"""been""","Burlington, MA, USA",MrLeeL
"""been""","Charlotte Amalie, U.S. Virgin Islands",MrLeeL
"""been""","Peabody, MA, USA",MrLeeL
"""been""","Las Vegas, NV, USA",MrLeeL
