tag,place,user
"""been""","Vienna, Austria",MatthijsK
"""been""","Toronto, Ontario, Canada",MatthijsK
"""been""","Caen, France",MatthijsK
"""been""","Cherbourg-Octeville, France",MatthijsK
"""been""","Fort Lauderdale, FL, USA",MatthijsK
"""been""","Bayeux, France",MatthijsK
"""been""","Las Terrazas, Cuba",MatthijsK
"""been""","Newark, NJ, USA",MatthijsK
"""been""","Edinburgh, UK",MatthijsK
"""been""","Beverly Hills, CA, USA",MatthijsK
"""been"",""want""","Montpellier, France",MatthijsK
"""been""","Salzburg, Austria",MatthijsK
"""been""","Sant Josep de Sa Talaia, Spain",MatthijsK
"""been""","Santa Barbara, CA, USA",MatthijsK
"""been""","Santa Cruz, CA, USA",MatthijsK
"""been""","Vledder, The Netherlands",MatthijsK
"""been""","Malahide, Ireland",MatthijsK
"""been""","Memphis, TN, USA",MatthijsK
"""been""","Heist-op-den-Berg, Belgium",MatthijsK
"""been""","West Yellowstone, MT, USA",MatthijsK
"""been""","Atlanta, GA, USA",MatthijsK
"""been""","Kilkenny, Ireland",MatthijsK
"""been""","Essaouira, Morocco",MatthijsK
"""been""","Jaipur, India",MatthijsK
"""been""","Brouwershaven, The Netherlands",MatthijsK
"""been""","New Delhi, India",MatthijsK
"""been""","Metz, France",MatthijsK
"""been""","Heidelberg, Germany",MatthijsK
"""been""","Graz, Austria",MatthijsK
"""been""","Hellebaek, Denmark",MatthijsK
"""been""","Monterey, CA, USA",MatthijsK
"""been""","Kuala Lumpur, Malaysia",MatthijsK
"""been""","Halsteren, The Netherlands",MatthijsK
"""been""","Wouw, The Netherlands",MatthijsK
"""been""","Schijf, The Netherlands",MatthijsK
"""been""","Las Vegas, NV, USA",MatthijsK
"""been""","Asni, Morocco",MatthijsK
"""been""","Reims, France",MatthijsK
"""been"",""want""","Epernay, France",MatthijsK
"""been""","Herning, Denmark",MatthijsK
"""been""","Prague, Czech Republic",MatthijsK
"""been""","Barcelona, Spain",MatthijsK
"""been""","Sint-Laureins, Belgium",MatthijsK
"""been""","Dusseldorf, Germany",MatthijsK
"""been""","Marseille, France",MatthijsK
"""been""","Den Bosch, The Netherlands",MatthijsK
"""been""","Cologne, Germany",MatthijsK
"""been""","Tours, France",MatthijsK
"""been""","Eindhoven, The Netherlands",MatthijsK
"""been""","Pismo Beach, CA, USA",MatthijsK
"""been""","Kamloops, British Columbia, Canada",MatthijsK
"""been""","Breda, The Netherlands",MatthijsK
"""been""","Tavira, Portugal",MatthijsK
"""been""","Seattle, WA, USA",MatthijsK
"""been""","Alexandria, VA, USA",MatthijsK
"""been""","Lone Pine, CA, USA",MatthijsK
"""been""","Moutsouna, Greece",MatthijsK
"""been""","Moscow, Russia",MatthijsK
"""been""","Bourre, France",MatthijsK
"""been""","San Diego, CA, USA",MatthijsK
"""been""","Bologna, Italy",MatthijsK
"""been""","Paris, France",MatthijsK
"""been""","Lyon, France",MatthijsK
"""been""","Santa Monica, CA, USA",MatthijsK
"""been""","Southampton, UK",MatthijsK
"""been""","Zurich, Switzerland",MatthijsK
"""been""","Havana, Cuba",MatthijsK
"""been""","Chamonix, France",MatthijsK
"""been""","Cocoa Beach, FL, USA",MatthijsK
"""been""","Goes, The Netherlands",MatthijsK
"""been""","Amsterdam, The Netherlands",MatthijsK
"""been""","Annecy, France",MatthijsK
"""been""","Huntington Beach, CA, USA",MatthijsK
"""been""","New York City, NY, USA",MatthijsK
"""been""","Riposto, Italy",MatthijsK
"""been""","San Pedro, Belize",MatthijsK
"""been""","Dublin, Ireland",MatthijsK
"""been""","Trieste, Italy",MatthijsK
