tag,place,user
"""been""","New Orleans, LA, USA",403larryj
"""been""","Lihue, HI, USA",403larryj
"""been""","Boston, MA, USA",403larryj
"""been""","Poipu, HI, USA",403larryj
"""been""","North Myrtle Beach, SC, USA",403larryj
"""been""","San Diego, CA, USA",403larryj
"""been""","Naperville, IL, USA",403larryj
"""been""","Cleveland, OH, USA",403larryj
"""been""","Stafford, TX, USA",403larryj
"""been""","Shiner, TX, USA",403larryj
"""been""","Wartburg, TN, USA",403larryj
"""been""","Blacksburg, VA, USA",403larryj
"""been""","Franklin, TN, USA",403larryj
"""been""","Charlottesville, VA, USA",403larryj
"""been""","Wichita, KS, USA",403larryj
