tag,place,user
"""been""","Seattle, WA, USA",DeniseW2110
"""been""","Malibu, CA, USA",DeniseW2110
"""want""","Yellowstone National Park, WY, USA",DeniseW2110
"""been"",""want""","Panama City, Panama",DeniseW2110
"""been""","Daytona Beach, FL, USA",DeniseW2110
"""want""","Amsterdam, The Netherlands",DeniseW2110
"""been""","Knoxville, TN, USA",DeniseW2110
"""been""","Treasure Island, FL, USA",DeniseW2110
"""been""","Hollywood, FL, USA",DeniseW2110
"""been""","Pompano Beach, FL, USA",DeniseW2110
"""been""","St. Helena, CA, USA",DeniseW2110
"""want""","Portland, OR, USA",DeniseW2110
"""been""","Dearborn, MI, USA",DeniseW2110
"""want""","Niagara Falls, Ontario, Canada",DeniseW2110
"""been""","Detroit, MI, USA",DeniseW2110
"""been""","Freeport, Bahamas",DeniseW2110
"""been""","Mobile, AL, USA",DeniseW2110
"""been""","Key West, FL, USA",DeniseW2110
"""been""","Marina del Rey, CA, USA",DeniseW2110
"""been""","Gatlinburg, TN, USA",DeniseW2110
"""been""","Greensboro, NC, USA",DeniseW2110
"""been""","Fort Lauderdale, FL, USA",DeniseW2110
"""been"",""want""","Venice, Italy",DeniseW2110
"""been""","Myrtle Beach, SC, USA",DeniseW2110
"""been""","West Hollywood, CA, USA",DeniseW2110
"""want""","Williamsburg, VA, USA",DeniseW2110
"""want""","Reno, NV, USA",DeniseW2110
"""been""","Wilmington, NC, USA",DeniseW2110
"""been""","Zion National Park, UT, USA",DeniseW2110
"""been""","Flagstaff, AZ, USA",DeniseW2110
"""want""","Denver, CO, USA",DeniseW2110
"""been""","Fort Walton Beach, FL, USA",DeniseW2110
"""been""","Columbia, SC, USA",DeniseW2110
"""been""","Paradise Island, Bahamas",DeniseW2110
"""been""","Cape Canaveral, FL, USA",DeniseW2110
"""been""","Geneva, Switzerland",DeniseW2110
"""been""","Siesta Key, FL, USA",DeniseW2110
"""been""","Orlando, FL, USA",DeniseW2110
"""been""","Dallas, TX, USA",DeniseW2110
"""want""","Montreal, Quebec, Canada",DeniseW2110
"""been""","Haines, AK, USA",DeniseW2110
"""been""","New Port Richey, FL, USA",DeniseW2110
"""been""","Kissimmee, FL, USA",DeniseW2110
"""been""","San Juan Capistrano, CA, USA",DeniseW2110
"""been""","Houston, TX, USA",DeniseW2110
"""been""","Yuma, AZ, USA",DeniseW2110
"""been""","Lutz, FL, USA",DeniseW2110
"""been""","Lake Geneva, WI, USA",DeniseW2110
"""been""","Augusta, GA, USA",DeniseW2110
"""been""","Laguna Beach, CA, USA",DeniseW2110
"""want""","Niagara Falls, NY, USA",DeniseW2110
"""been""","Gulfport, MS, USA",DeniseW2110
"""been""","Brooklyn, NY, USA",DeniseW2110
"""been""","Fairbanks, AK, USA",DeniseW2110
"""been""","Greenville, SC, USA",DeniseW2110
"""been""","Nashville, TN, USA",DeniseW2110
"""been""","Tempe, AZ, USA",DeniseW2110
"""been""","Gainesville, FL, USA",DeniseW2110
"""been""","Boca Raton, FL, USA",DeniseW2110
"""want""","Sydney, Australia",DeniseW2110
"""been""","Fort Worth, TX, USA",DeniseW2110
"""want""","Yosemite National Park, CA, USA",DeniseW2110
"""been""","Siena, Italy",DeniseW2110
"""want""","Philadelphia, PA, USA",DeniseW2110
"""been""","Juneau, AK, USA",DeniseW2110
"""been""","Tucson, AZ, USA",DeniseW2110
"""been"",""want""","San Francisco, CA, USA",DeniseW2110
"""been""","Charlottesville, VA, USA",DeniseW2110
"""been""","Palm Harbor, FL, USA",DeniseW2110
"""been""","Huntington Beach, CA, USA",DeniseW2110
"""been""","San Antonio, TX, USA",DeniseW2110
"""been""","Beverly Hills, CA, USA",DeniseW2110
"""been""","Bryce, UT, USA",DeniseW2110
"""been""","Palm Beach, FL, USA",DeniseW2110
"""been""","Ocala, FL, USA",DeniseW2110
"""been""","Mestre, Italy",DeniseW2110
"""been""","Catalina Island, CA, USA",DeniseW2110
"""been""","Waynesville, NC, USA",DeniseW2110
"""been""","Denali National Park and Preserve, AK, USA",DeniseW2110
"""been""","Long Beach, CA, USA",DeniseW2110
"""want""","Hong Kong, China",DeniseW2110
"""been""","Las Vegas, NV, USA",DeniseW2110
"""been""","Vero Beach, FL, USA",DeniseW2110
"""want""","Atlantic City, NJ, USA",DeniseW2110
"""been""","Anchorage, AK, USA",DeniseW2110
"""been""","Glacier Bay National Park and Preserve, AK, USA",DeniseW2110
"""been""","Bellagio, Italy",DeniseW2110
"""been""","Burbank, CA, USA",DeniseW2110
"""been""","Panama City, FL, USA",DeniseW2110
"""been""","New York City, NY, USA",DeniseW2110
"""been""","Ketchikan, AK, USA",DeniseW2110
"""been""","Avalon, CA, USA",DeniseW2110
"""been""","Grand Canyon National Park, AZ, USA",DeniseW2110
"""been""","Macon, GA, USA",DeniseW2110
"""want""","Salt Lake City, UT, USA",DeniseW2110
"""been""","El Paso, TX, USA",DeniseW2110
"""been""","Rome, Italy",DeniseW2110
"""been""","Napa, CA, USA",DeniseW2110
"""been""","Vatican City, Vatican City",DeniseW2110
"""been""","Jacksonville, FL, USA",DeniseW2110
"""been""","Alexandria, VA, USA",DeniseW2110
"""been""","Clearwater, FL, USA",DeniseW2110
"""been""","Santa Monica, CA, USA",DeniseW2110
"""been""","Phoenix, AZ, USA",DeniseW2110
"""been""","Cocoa Beach, FL, USA",DeniseW2110
"""been""","Vancouver, British Columbia, Canada",DeniseW2110
"""been""","Marietta, GA, USA",DeniseW2110
"""been""","Chicago, IL, USA",DeniseW2110
"""been""","Trinity, FL, USA",DeniseW2110
"""been""","Lake Charles, LA, USA",DeniseW2110
"""been""","Richmond, VA, USA",DeniseW2110
"""been""","Austin, TX, USA",DeniseW2110
"""been""","Memphis, TN, USA",DeniseW2110
"""been""","Tallahassee, FL, USA",DeniseW2110
"""been""","Atlanta, GA, USA",DeniseW2110
"""been""","Albuquerque, NM, USA",DeniseW2110
"""been""","Los Angeles, CA, USA",DeniseW2110
"""been""","Anaheim, CA, USA",DeniseW2110
"""been""","Tampa, FL, USA",DeniseW2110
"""want""","Baltimore, MD, USA",DeniseW2110
"""been""","San Casciano in Val di Pesa, Italy",DeniseW2110
"""been""","Savannah, GA, USA",DeniseW2110
"""been""","Miami Beach, FL, USA",DeniseW2110
"""been""","Miami, FL, USA",DeniseW2110
"""been""","Pensacola, FL, USA",DeniseW2110
