tag,place,user
"""want""","Toronto, Ontario, Canada",Ohauiti
"""want""","Melbourne, Australia",Ohauiti
"""been"",""fave""","Waihau Bay, New Zealand",Ohauiti
"""want""","Seattle, WA, USA",Ohauiti
"""want""","Glasgow, UK",Ohauiti
"""want""","Mexico City, Mexico",Ohauiti
"""been"",""fave""","Malolo Lailai Island, Fiji",Ohauiti
"""want""","Sacramento, CA, USA",Ohauiti
"""been"",""fave""","Kyiv (Kiev), Ukraine",Ohauiti
"""been""","Tokoroa, New Zealand",Ohauiti
"""been""","Paraparaumu, New Zealand",Ohauiti
"""been""","Te Awamutu, New Zealand",Ohauiti
"""been""","Bargara, Australia",Ohauiti
"""been""","Auckland Central, New Zealand",Ohauiti
"""want""","Budapest, Hungary",Ohauiti
"""been""","Hamilton, New Zealand",Ohauiti
"""been""","Santa Barbara, CA, USA",Ohauiti
"""been""","Gisborne, New Zealand",Ohauiti
"""been""","Rotorua, New Zealand",Ohauiti
"""been""","Paihia, New Zealand",Ohauiti
"""been""","Denarau Island, Fiji",Ohauiti
"""want""","Frankfurt, Germany",Ohauiti
"""been""","Matamata, New Zealand",Ohauiti
"""been""","Morrinsville, New Zealand",Ohauiti
"""want""","San Juan, Puerto Rico",Ohauiti
"""want""","Hamburg, Germany",Ohauiti
"""want""","Washington DC, DC, USA",Ohauiti
"""been""","Paeroa, New Zealand",Ohauiti
"""been""","Kerch, Europe",Ohauiti
"""been""","Temuka, New Zealand",Ohauiti
"""been"",""fave""","Yalta, Europe",Ohauiti
"""been""","Mt. Cook Village, New Zealand",Ohauiti
"""been""","Taupo, New Zealand",Ohauiti
"""been""","New Plymouth, New Zealand",Ohauiti
"""been""","Wellington, New Zealand",Ohauiti
"""been"",""fave""","Tauranga, New Zealand",Ohauiti
"""been"",""fave""","Dunedin, New Zealand",Ohauiti
"""been""","Christchurch, New Zealand",Ohauiti
"""want""","Virginia Beach, VA, USA",Ohauiti
"""want""","Rio de Janeiro, Brazil",Ohauiti
"""been""","Queenstown, New Zealand",Ohauiti
"""been"",""fave""","Milford Sound, New Zealand",Ohauiti
"""want""","Berlin, Germany",Ohauiti
"""want""","Seville, Spain",Ohauiti
"""been""","Krasnodar, Russia",Ohauiti
"""want""","Chicago, IL, USA",Ohauiti
"""been"",""fave""","Sochi, Russia",Ohauiti
"""been""","Sevastopol, Europe",Ohauiti
"""been""","Te Anau, New Zealand",Ohauiti
"""been"",""want""","Los Angeles, CA, USA",Ohauiti
"""been""","Palmerston North, New Zealand",Ohauiti
"""been"",""want"",""fave""","Volgograd, Russia",Ohauiti
"""been""","Lake Tekapo, New Zealand",Ohauiti
"""been""","Gore, New Zealand",Ohauiti
"""been""","Thames, New Zealand",Ohauiti
"""been""","Stratford, New Zealand",Ohauiti
"""been""","Normal, IL, USA",Ohauiti
"""been""","Patea, New Zealand",Ohauiti
"""been""","Whangarei, New Zealand",Ohauiti
"""been""","Browns Plains, Australia",Ohauiti
"""been""","Normanby, New Zealand",Ohauiti
"""been""","Whanganui, New Zealand",Ohauiti
"""been""","Okaiawa, New Zealand",Ohauiti
"""been""","Manaia, New Zealand",Ohauiti
"""been"",""want""","Las Vegas, NV, USA",Ohauiti
"""want""","Niagara Falls, Ontario, Canada",Ohauiti
"""want""","Tokyo, Japan",Ohauiti
"""want""","Rome, Italy",Ohauiti
"""been""","Ashburton, New Zealand",Ohauiti
"""want""","Geneva, Switzerland",Ohauiti
"""been""","Timaru, New Zealand",Ohauiti
"""want""","Cape Town Central, South Africa",Ohauiti
"""been""","Bentong, Malaysia",Ohauiti
"""been""","Pskov, Russia",Ohauiti
"""been""","Veliky Novgorod, Russia",Ohauiti
"""want""","Singapore, Singapore",Ohauiti
"""been""","Ohakune, New Zealand",Ohauiti
"""been""","St. Petersburg, Russia",Ohauiti
"""want""","Istanbul, Turkey",Ohauiti
"""want""","Marrakech, Morocco",Ohauiti
"""want""","Munich, Germany",Ohauiti
"""want""","London, UK",Ohauiti
"""want""","Naples, Italy",Ohauiti
"""want""","Philadelphia, PA, USA",Ohauiti
"""want""","Lisbon, Portugal",Ohauiti
"""been""","Geraldine, New Zealand",Ohauiti
"""want""","Jerusalem, Israel",Ohauiti
"""want""","Tel Aviv, Israel",Ohauiti
"""been""","Kharkiv, Ukraine",Ohauiti
"""want""","Portland, OR, USA",Ohauiti
