tag,place,user
"""been""","Jersey City, NJ, USA",PhilR217
"""been""","Hasbrouck Heights, NJ, USA",PhilR217
"""been""","Laconia, NH, USA",PhilR217
"""been""","Ogunquit, ME, USA",PhilR217
"""been""","Hershey, PA, USA",PhilR217
"""been""","Tyngsboro, MA, USA",PhilR217
"""been""","Tilton, NH, USA",PhilR217
"""been""","Bridgewater, MA, USA",PhilR217
"""been""","Coronado, CA, USA",PhilR217
"""been""","Immokalee, FL, USA",PhilR217
"""been""","Isle of Palms, SC, USA",PhilR217
"""been""","Austin, TX, USA",PhilR217
"""been""","Danvers, MA, USA",PhilR217
"""been""","Costa Mesa, CA, USA",PhilR217
"""been""","Whittier, AK, USA",PhilR217
"""been""","Portland, ME, USA",PhilR217
"""been""","Fredericksburg, VA, USA",PhilR217
"""been""","Fairbanks, AK, USA",PhilR217
"""been""","Miami Beach, FL, USA",PhilR217
"""been""","Intercourse, PA, USA",PhilR217
"""been""","Providence, RI, USA",PhilR217
"""been""","Fresno, CA, USA",PhilR217
"""been""","Los Angeles, CA, USA",PhilR217
"""been""","Bedford, NH, USA",PhilR217
"""been""","Oceanside, CA, USA",PhilR217
"""been""","Londonderry, NH, USA",PhilR217
"""been""","Burlington, MA, USA",PhilR217
"""been""","Las Vegas, NV, USA",PhilR217
"""been""","Waltham, MA, USA",PhilR217
"""been""","Dunn, NC, USA",PhilR217
"""been""","Soufriere, St. Lucia",PhilR217
"""been""","Tulare, CA, USA",PhilR217
"""been""","Westford, MA, USA",PhilR217
"""been""","Baraboo, WI, USA",PhilR217
"""been""","Parma, Italy",PhilR217
"""been""","Savannah, GA, USA",PhilR217
"""been""","Woodstock, VT, USA",PhilR217
"""been""","Milwaukee, WI, USA",PhilR217
"""been""","Vancouver, British Columbia, Canada",PhilR217
"""been""","Lowell, MA, USA",PhilR217
"""been""","Grantham, NH, USA",PhilR217
"""been""","South Fallsburg, NY, USA",PhilR217
"""been""","Bedford, MA, USA",PhilR217
"""been""","Anaheim, CA, USA",PhilR217
"""been""","Temecula, CA, USA",PhilR217
"""been""","Lake Elsinore, CA, USA",PhilR217
"""been""","Murano, Italy",PhilR217
"""been""","Juneau, AK, USA",PhilR217
"""been""","Lake Arrowhead, CA, USA",PhilR217
"""been""","Chambersburg, PA, USA",PhilR217
"""been""","Encinitas, CA, USA",PhilR217
"""been""","Niagara Falls, NY, USA",PhilR217
"""been""","Brisbane, CA, USA",PhilR217
"""been""","Escondido, CA, USA",PhilR217
"""been""","Wisconsin Dells, WI, USA",PhilR217
"""been""","Enfield, NC, USA",PhilR217
"""been""","Hooksett, NH, USA",PhilR217
"""been""","Henniker, NH, USA",PhilR217
"""been""","Taunton, MA, USA",PhilR217
"""been""","Bolton, MA, USA",PhilR217
"""been""","Chelmsford, MA, USA",PhilR217
"""been""","Tewksbury, MA, USA",PhilR217
"""been""","North Myrtle Beach, SC, USA",PhilR217
"""been""","Jacksonville, FL, USA",PhilR217
"""been""","London, UK",PhilR217
"""been""","Tusayan, AZ, USA",PhilR217
"""been""","Portofino, Italy",PhilR217
