tag,place,user
"""been""","La Paz, Mexico",SCTraveler2011
"""been""","Ariel, Palestinian Territories",SCTraveler2011
"""been""","Surfers Paradise, Australia",SCTraveler2011
"""been""","Mammoth Cave National Park, KY, USA",SCTraveler2011
"""been""","Nakitoma, Uganda",SCTraveler2011
"""been""","Redding, CA, USA",SCTraveler2011
"""been""","Nazareth, Israel",SCTraveler2011
"""been""","Srikakulam, India",SCTraveler2011
"""been""","Mildura, Australia",SCTraveler2011
"""been""","St. Thomas, U.S. Virgin Islands",SCTraveler2011
"""been""","Moncks Corner, SC, USA",SCTraveler2011
"""been""","Patmos, Greece",SCTraveler2011
"""been""","Pamukkale, Turkey",SCTraveler2011
"""been""","Paris, France",SCTraveler2011
"""been""","Entebbe, Uganda",SCTraveler2011
"""been""","New Orleans, LA, USA",SCTraveler2011
"""been""","Rochester, NY, USA",SCTraveler2011
"""been""","Playa Zancudo, Costa Rica",SCTraveler2011
"""been""","Rosarito, Mexico",SCTraveler2011
"""been""","Topeka, KS, USA",SCTraveler2011
"""been""","Boston, MA, USA",SCTraveler2011
"""been""","Noosa, Australia",SCTraveler2011
"""been""","San Diego, CA, USA",SCTraveler2011
"""been""","Key West, FL, USA",SCTraveler2011
"""been""","Kingsburg, CA, USA",SCTraveler2011
"""been""","San Clemente, CA, USA",SCTraveler2011
"""been""","Loveland, CO, USA",SCTraveler2011
"""been""","Phnom Penh, Cambodia",SCTraveler2011
"""been""","Maroochydore, Australia",SCTraveler2011
"""been""","Barcelona, Spain",SCTraveler2011
"""been""","Kayseri, Turkey",SCTraveler2011
"""been""","Hyderabad, India",SCTraveler2011
"""been""","San Salvador, El Salvador",SCTraveler2011
"""been""","Goreme, Turkey",SCTraveler2011
"""been""","Antakya, Turkey",SCTraveler2011
"""been""","Estoril, Portugal",SCTraveler2011
"""been""","Lisbon, Portugal",SCTraveler2011
"""been""","Columbia Falls, MT, USA",SCTraveler2011
"""been""","Flagstaff, AZ, USA",SCTraveler2011
"""been""","Whitefish, MT, USA",SCTraveler2011
"""been""","Puerto Vallarta, Mexico",SCTraveler2011
"""been""","San Juan Capistrano, CA, USA",SCTraveler2011
"""been""","Fairfield, CT, USA",SCTraveler2011
"""been""","Valle de Bravo, Mexico",SCTraveler2011
"""been""","Denver, CO, USA",SCTraveler2011
"""been""","Kalambaka, Greece",SCTraveler2011
"""been""","Erie, PA, USA",SCTraveler2011
"""been""","Fitts, Barbados",SCTraveler2011
"""been""","La Jolla, CA, USA",SCTraveler2011
"""been""","Orlando, FL, USA",SCTraveler2011
"""been""","Canberra, Australia",SCTraveler2011
"""been""","Fort Stockton, TX, USA",SCTraveler2011
"""been""","Granada, Spain",SCTraveler2011
"""been""","Bloubergstrand, South Africa",SCTraveler2011
"""been""","Kusadasi, Turkey",SCTraveler2011
"""been""","Aguas Calientes, Peru",SCTraveler2011
"""been""","New York City, NY, USA",SCTraveler2011
"""been""","Darby, MT, USA",SCTraveler2011
"""been""","Niagara Falls, Ontario, Canada",SCTraveler2011
"""been""","Caracas, Venezuela",SCTraveler2011
"""been""","Cathedral City, CA, USA",SCTraveler2011
"""been""","Samos Town, Greece",SCTraveler2011
"""been""","Pocatello, ID, USA",SCTraveler2011
"""been""","Sentani, Indonesia",SCTraveler2011
"""been""","Dubai, United Arab Emirates",SCTraveler2011
"""been""","Laguna Beach, CA, USA",SCTraveler2011
"""been""","Bodrum City, Turkey",SCTraveler2011
"""been""","Antalya, Turkey",SCTraveler2011
"""been""","Rome, Italy",SCTraveler2011
"""been""","Zagreb, Croatia",SCTraveler2011
"""been""","Mostar, Bosnia and Herzegovina",SCTraveler2011
"""been""","Middletown, RI, USA",SCTraveler2011
"""been""","Seattle, WA, USA",SCTraveler2011
"""been""","Watertown, NY, USA",SCTraveler2011
"""been""","Guerrero Negro, Mexico",SCTraveler2011
"""been""","Victoria Falls, Zambia",SCTraveler2011
"""been""","Petra - Wadi Musa, Jordan",SCTraveler2011
"""been""","Torquay, Australia",SCTraveler2011
"""been""","San Juan, Puerto Rico",SCTraveler2011
"""been""","Temecula, CA, USA",SCTraveler2011
"""been""","San Quintin, Mexico",SCTraveler2011
"""been""","London, UK",SCTraveler2011
"""been""","Encinitas, CA, USA",SCTraveler2011
"""been""","Manuel Antonio, Costa Rica",SCTraveler2011
"""been""","Santa Barbara, CA, USA",SCTraveler2011
"""been""","Giza, Egypt",SCTraveler2011
"""been""","Lahore, Pakistan",SCTraveler2011
"""been""","Twin Falls, ID, USA",SCTraveler2011
"""been""","Kasane, Botswana",SCTraveler2011
"""been""","Glenwood Springs, CO, USA",SCTraveler2011
"""been""","Munich, Germany",SCTraveler2011
"""been""","Luxor, Egypt",SCTraveler2011
