tag,place,user
"""been""","Watford, UK",punter6666
"""been""","Toulouse, France",punter6666
"""been""","Campsie, Australia",punter6666
"""been""","Ulladulla, Australia",punter6666
"""been""","Cherrybrook, Australia",punter6666
"""been""","Casula, Australia",punter6666
"""been""","North Ryde, Australia",punter6666
"""been""","Mororo, Australia",punter6666
"""been""","Cairns, Australia",punter6666
"""been""","Brisbane, Australia",punter6666
"""been""","Alice Springs, Australia",punter6666
"""been""","Tallarook, Australia",punter6666
"""been""","Caves Beach, Australia",punter6666
"""been""","Santa Monica, CA, USA",punter6666
"""been""","Cowaramup, Australia",punter6666
"""been""","Northam, Australia",punter6666
"""been""","Tooradin, Australia",punter6666
"""been""","Schonefeld, Germany",punter6666
"""been""","Maroochydore, Australia",punter6666
"""been""","Yambuk, Australia",punter6666
"""been""","South Perth, Australia",punter6666
"""been""","Redcliffe, Australia",punter6666
"""been""","Melaka, Malaysia",punter6666
"""been""","Bugis, Singapore",punter6666
"""been""","Padstow, Australia",punter6666
"""been""","Suntec, Singapore",punter6666
"""been""","Cobargo, Australia",punter6666
"""been""","Bayswater, Australia",punter6666
"""been""","North Beach, Australia",punter6666
"""been""","Villawood, Australia",punter6666
"""been""","Brescia, Italy",punter6666
"""been""","Mosman Park, Australia",punter6666
"""been""","Willetton, Australia",punter6666
"""been""","Revesby, Australia",punter6666
"""been""","Surfers Paradise, Australia",punter6666
"""been""","Singapore River, Singapore",punter6666
"""been""","Cervantes, Australia",punter6666
"""been""","Balmain, Australia",punter6666
"""been""","Liverpool, Australia",punter6666
"""been""","Artarmon, Australia",punter6666
"""been""","Cottesloe, Australia",punter6666
"""been""","Palmyra, Australia",punter6666
"""been""","Victoria Park, Australia",punter6666
"""been""","Arncliffe, Australia",punter6666
"""been""","Midland, Australia",punter6666
"""been""","Leura, Australia",punter6666
"""been""","Castle Hill, Australia",punter6666
"""been""","North Rocks, Australia",punter6666
"""been""","Penrith, Australia",punter6666
"""been""","Cabramatta, Australia",punter6666
"""been""","Colac, Australia",punter6666
"""been""","Arrawarra, Australia",punter6666
"""been""","Telegraph Point, Australia",punter6666
"""been""","East Fremantle, Australia",punter6666
"""been""","Ingleburn, Australia",punter6666
"""been""","Bella Vista, Australia",punter6666
"""been""","Thanjavur, India",punter6666
"""been""","Baker, CA, USA",punter6666
"""been""","Hong Kong, China",punter6666
"""been""","Dubai, United Arab Emirates",punter6666
"""been""","St-Laurent du Var, France",punter6666
"""been""","Lansvale, Australia",punter6666
"""been""","Nadi, Fiji",punter6666
"""been""","Nice, France",punter6666
"""been""","Mount Annan, Australia",punter6666
"""been""","Ottawa, Ontario, Canada",punter6666
"""been""","Warncoort, Australia",punter6666
"""been""","Billund, Denmark",punter6666
"""been""","Armadale, Australia",punter6666
"""been""","Aarhus, Denmark",punter6666
"""been""","Springvale, Australia",punter6666
"""been""","Valley Heights, Australia",punter6666
"""been""","Velanai, Sri Lanka",punter6666
"""been""","North Perth, Australia",punter6666
"""been""","Broadwater, Australia",punter6666
"""been""","Blacktown, Australia",punter6666
"""been""","Brookton, Australia",punter6666
"""been""","Naracoorte, Australia",punter6666
"""been""","Rioveggio, Italy",punter6666
"""been""","Heywood, Australia",punter6666
"""been""","Gurugram (Gurgaon), India",punter6666
"""been""","Melegnano, Italy",punter6666
"""been""","Meadowbank, Australia",punter6666
"""been""","Hoxton Park, Australia",punter6666
"""been""","Copenhagen, Denmark",punter6666
"""been""","Adelaide, Australia",punter6666
"""been""","Eastwood, Australia",punter6666
"""been""","Monte-Carlo, Monaco",punter6666
"""been""","Monaco-Ville, Monaco",punter6666
"""been""","Tambaram, India",punter6666
"""been""","Lauterbrunnen, Switzerland",punter6666
"""been""","Fremantle, Australia",punter6666
"""been""","Keith, Australia",punter6666
"""been""","Sydney Olympic Park, Australia",punter6666
"""been""","Ollantaytambo, Peru",punter6666
"""been""","Nuriootpa, Australia",punter6666
"""been""","Lima, Peru",punter6666
"""been""","Burwood, Australia",punter6666
"""been""","Rhodes, Australia",punter6666
"""been""","Machu Picchu, Peru",punter6666
"""been""","Lausanne, Switzerland",punter6666
"""been""","Ubud, Indonesia",punter6666
"""been""","Canley Vale, Australia",punter6666
"""been""","Cusco, Peru",punter6666
"""been""","East Coast, Singapore",punter6666
"""been""","Palmview, Australia",punter6666
"""been""","Batu Ferringhi, Malaysia",punter6666
"""been""","Lawson, Australia",punter6666
"""been""","Herning, Denmark",punter6666
"""been""","Raffles Place, Singapore",punter6666
"""been""","Busselton, Australia",punter6666
"""been""","Osborne Park, Australia",punter6666
"""been""","Como, Australia",punter6666
"""been""","Wodonga, Australia",punter6666
"""been""","Chipping Norton, Australia",punter6666
"""been""","Botany, Australia",punter6666
"""been""","Spiez, Switzerland",punter6666
"""been""","Mandurah, Australia",punter6666
"""been""","Chester Hill, Australia",punter6666
"""been""","Blanchetown, Australia",punter6666
"""been""","Penola, Australia",punter6666
"""been""","West Swan, Australia",punter6666
"""been""","Possum Brush, Australia",punter6666
"""been""","West Hollywood, CA, USA",punter6666
"""been""","Bega, Australia",punter6666
"""been""","South Fremantle, Australia",punter6666
"""been""","Noble Park, Australia",punter6666
"""been""","Ascot, Australia",punter6666
"""been""","Zurich, Switzerland",punter6666
"""been""","Chinatown, Singapore",punter6666
"""been""","Paris, France",punter6666
"""been""","Canning Vale, Australia",punter6666
"""been""","Duranbah, Australia",punter6666
"""been""","Highgate, Australia",punter6666
"""been""","Seymour, Australia",punter6666
"""been""","Cams Wharf, Australia",punter6666
"""been""","Amsterdam, The Netherlands",punter6666
"""been""","Mundaring, Australia",punter6666
"""been""","Port Fairy, Australia",punter6666
"""been""","Grovedale, Australia",punter6666
"""been""","Swanbourne, Australia",punter6666
"""been""","Warwick Farm, Australia",punter6666
"""been""","Renmark, Australia",punter6666
"""been""","Thornleigh, Australia",punter6666
"""been""","Johannesburg, South Africa",punter6666
"""been""","Queenscliff, Australia",punter6666
"""been""","Westmead, Australia",punter6666
"""been""","Madinat Zayed, United Arab Emirates",punter6666
"""been""","Murray Bridge, Australia",punter6666
"""been""","Morley, Australia",punter6666
"""been""","The Gurdies, Australia",punter6666
"""been""","Abu Dhabi, United Arab Emirates",punter6666
"""been""","Seven Hills, Australia",punter6666
"""been""","Lara, Australia",punter6666
"""been""","Kewdale, Australia",punter6666
"""been""","Knockrow, Australia",punter6666
"""been""","Tintinara, Australia",punter6666
"""been""","Tailem Bend, Australia",punter6666
"""been""","Chengalpattu, India",punter6666
"""been""","Cleveland, OH, USA",punter6666
"""been""","Waikerie, Australia",punter6666
"""been""","Leumeah, Australia",punter6666
"""been""","Stanwell Park, Australia",punter6666
"""been""","San Remo, Australia",punter6666
"""been""","East Victoria Park, Australia",punter6666
"""been""","Chaweng, Thailand",punter6666
"""been""","Pudukkottai, India",punter6666
"""been""","Strathfield, Australia",punter6666
"""been""","Jandakot, Australia",punter6666
"""been""","Kelmscott, Australia",punter6666
"""been""","Coonawarra, Australia",punter6666
"""been""","Shenzhen, China",punter6666
"""been""","Negombo, Sri Lanka",punter6666
"""been""","Sentosa Island, Singapore",punter6666
"""been""","Singapore, Singapore",punter6666
"""been""","Swan Valley, Australia",punter6666
"""been""","Greystanes, Australia",punter6666
"""been""","Barmera, Australia",punter6666
"""been""","Narooma, Australia",punter6666
"""been""","Hazelbrook, Australia",punter6666
"""been""","Lidcombe, Australia",punter6666
"""been""","Springwood, Australia",punter6666
"""been""","Milsons Point, Australia",punter6666
"""been""","Mascot, Australia",punter6666
"""been""","Manly, Australia",punter6666
"""been""","Collector, Australia",punter6666
"""been""","Wangara, Australia",punter6666
"""been""","Oakland, CA, USA",punter6666
"""been""","Seabird, Australia",punter6666
"""been""","Tajiri-cho, Japan",punter6666
"""been""","Pambula, Australia",punter6666
"""been""","Nowra, Australia",punter6666
"""been""","Orbost, Australia",punter6666
"""been""","Coalcliff, Australia",punter6666
"""been""","Petersham, Australia",punter6666
"""been""","Kingswood, Australia",punter6666
"""been""","Ryde, Australia",punter6666
"""been""","Villupuram, India",punter6666
"""been""","Johns River, Australia",punter6666
"""been""","St Marys, Australia",punter6666
"""been""","Codrington, Australia",punter6666
"""been""","St Leonards, Australia",punter6666
"""been""","Pointe Larue, Seychelles",punter6666
"""been""","Nabiac, Australia",punter6666
"""been""","Amritsar, India",punter6666
"""been""","Narrandera, Australia",punter6666
"""been""","Toronto, Ontario, Canada",punter6666
"""been""","Clarenza, Australia",punter6666
"""been""","Shimamoto-cho, Japan",punter6666
"""been""","Rivervale, Australia",punter6666
"""been""","Narre Warren, Australia",punter6666
"""been""","Ewingsdale, Australia",punter6666
"""been""","Carramar, Australia",punter6666
"""been""","Carbunup, Australia",punter6666
"""been""","Belhus, Australia",punter6666
"""been""","Cheero Point, Australia",punter6666
"""been""","Cape Town Central, South Africa",punter6666
"""been""","Palmdale, Australia",punter6666
"""been""","Mooney Mooney, Australia",punter6666
"""been""","Bookham, Australia",punter6666
"""been""","Kajang, Malaysia",punter6666
"""been""","Agra, India",punter6666
"""been""","Tullamarine, Australia",punter6666
"""been""","Oakleigh, Australia",punter6666
"""been""","Northmead, Australia",punter6666
"""been""","Baskerville, Australia",punter6666
"""been""","Glenrowan, Australia",punter6666
"""been""","Beverley, Australia",punter6666
"""been""","Senai, Malaysia",punter6666
"""been""","Urunga, Australia",punter6666
"""been""","Rydalmere, Australia",punter6666
"""been""","Canley Heights, Australia",punter6666
"""been""","Millendon, Australia",punter6666
"""been""","Ashiya, Japan",punter6666
"""been""","Kirribilli, Australia",punter6666
"""been""","Putrajaya, Malaysia",punter6666
"""been""","George Town, Malaysia",punter6666
"""been""","Apple Tree Creek, Australia",punter6666
"""been""","Kuta, Indonesia",punter6666
"""been""","Jimbaran, Indonesia",punter6666
"""been""","Orvieto, Italy",punter6666
"""been""","Denpasar, Indonesia",punter6666
"""been""","Albion Park, Australia",punter6666
"""been""","Cannington, Australia",punter6666
"""been""","Geneva, Switzerland",punter6666
"""been""","Munsingen, Switzerland",punter6666
"""been""","Bern, Switzerland",punter6666
"""been""","Thun, Switzerland",punter6666
"""been""","Terang, Australia",punter6666
"""been""","Nishinomiya, Japan",punter6666
"""been""","Cann River, Australia",punter6666
"""been""","Akashi, Japan",punter6666
"""been""","Camperdown, Australia",punter6666
"""been""","Wolli Creek, Australia",punter6666
"""been""","Amagasaki, Japan",punter6666
"""been""","Balestier, Singapore",punter6666
"""been""","Sapphire Beach, Australia",punter6666
"""been""","Dausa, India",punter6666
"""been""","Bodalla, Australia",punter6666
"""been""","Empoli, Italy",punter6666
"""been""","Lucerne, Switzerland",punter6666
"""been""","Grindelwald, Switzerland",punter6666
"""been""","Lamai Beach, Thailand",punter6666
"""been""","Winchelsea, Australia",punter6666
"""been""","Interlaken, Switzerland",punter6666
"""been""","Quakers Hill, Australia",punter6666
"""been""","Epping, Australia",punter6666
"""been""","Cranbourne, Australia",punter6666
"""been""","Carlisle, Australia",punter6666
"""been""","Asquith, Australia",punter6666
"""been""","Fujiyoshida, Japan",punter6666
"""been""","Yass, Australia",punter6666
"""been""","Pennant Hills, Australia",punter6666
"""been""","Sachseln, Switzerland",punter6666
"""been""","Mahe Island, Seychelles",punter6666
"""been""","Madurai, India",punter6666
"""been""","Bexley, Australia",punter6666
"""been""","Cloverdale, Australia",punter6666
"""been""","Bass, Australia",punter6666
"""been""","Grantville, Australia",punter6666
"""been""","Smithfield, Australia",punter6666
"""been""","Witchcliffe, Australia",punter6666
"""been""","Hillarys, Australia",punter6666
"""been""","Dartmoor, Australia",punter6666
"""been""","Vavuniya, Sri Lanka",punter6666
"""been""","Kiah, Australia",punter6666
"""been""","Hoedspruit, South Africa",punter6666
"""been""","Kruger National Park, South Africa",punter6666
"""been""","Eastern Creek, Australia",punter6666
"""been""","Livermore, CA, USA",punter6666
"""been""","Table Top, Australia",punter6666
"""been""","Bergamo, Italy",punter6666
"""been""","Manila, Philippines",punter6666
"""been""","Pasay, Philippines",punter6666
"""been""","Victoria, Seychelles",punter6666
"""been""","Burswood, Australia",punter6666
"""been""","Makati, Philippines",punter6666
"""been""","Kuala Lumpur, Malaysia",punter6666
"""been""","Fabro, Italy",punter6666
"""been""","Pomborneit, Australia",punter6666
"""been""","Mumbannar, Australia",punter6666
"""been""","Helensburgh, Australia",punter6666
"""been""","Stratham, Australia",punter6666
"""been""","Milan, Italy",punter6666
"""been""","Tuban, Indonesia",punter6666
"""been""","Fulham, Australia",punter6666
"""been""","Flic En Flac, Africa",punter6666
"""been""","Tyndale, Australia",punter6666
"""been""","Kleine Scheidegg, Switzerland",punter6666
"""been""","Maylands, Australia",punter6666
"""been""","Canterbury, Australia",punter6666
"""been""","Sandy Beach, Australia",punter6666
"""been""","Kellyville, Australia",punter6666
"""been""","Moonee Beach, Australia",punter6666
"""been""","Shailer Park, Australia",punter6666
"""been""","Mount Druitt, Australia",punter6666
"""been""","Kogarah, Australia",punter6666
"""been""","Gosnells, Australia",punter6666
"""been""","Rooty Hill, Australia",punter6666
"""been""","Harris Park, Australia",punter6666
"""been""","Hachioji, Japan",punter6666
"""been""","Genoa, Australia",punter6666
"""been""","Los Angeles, CA, USA",punter6666
"""been""","Sepang, Malaysia",punter6666
"""been""","Bedford, Australia",punter6666
"""been""","Petaling Jaya, Malaysia",punter6666
"""been""","Barberino Di Mugello, Italy",punter6666
"""been""","Leichhardt, Australia",punter6666
"""been""","Collingullie, Australia",punter6666
"""been""","Las Vegas, NV, USA",punter6666
"""been""","Jean, NV, USA",punter6666
"""been""","Tiruchirappalli, India",punter6666
"""been""","Newmerella, Australia",punter6666
"""been""","Padbury, Australia",punter6666
"""been""","North Parramatta, Australia",punter6666
"""been""","Beau Vallon, Seychelles",punter6666
"""been""","San Rocco al Porto, Italy",punter6666
"""been""","Inglewood, CA, USA",punter6666
"""been""","Rawang, Malaysia",punter6666
"""been""","Rockdale, Australia",punter6666
"""been""","Padua, Italy",punter6666
"""been""","Forest Grove, Australia",punter6666
"""been""","Osaka, Japan",punter6666
"""been""","Kyoto, Japan",punter6666
"""been""","Kobe, Japan",punter6666
"""been""","Padthaway, Australia",punter6666
"""been""","Fairfield Heights, Australia",punter6666
"""been""","High Wycombe, Australia",punter6666
"""been""","Hughesdale, Australia",punter6666
"""been""","Nerang, Australia",punter6666
"""been""","Eerwah Vale, Australia",punter6666
"""been""","Australind, Australia",punter6666
"""been""","Ho Chi Minh City, Vietnam",punter6666
"""been""","Phuket, Thailand",punter6666
"""been""","Ipswich, Australia",punter6666
"""been""","Forest Glen, Australia",punter6666
"""been""","Plaine Magnien, Africa",punter6666
"""been""","Moorebank, Australia",punter6666
"""been""","North Strathfield, Australia",punter6666
"""been""","Curra, Australia",punter6666
"""been""","Timbavati Private Nature Reserve, South Africa",punter6666
"""been""","Lynbrook, Australia",punter6666
"""been""","Port Louis, Africa",punter6666
"""been""","Metricup, Australia",punter6666
"""been""","Hervey Bay, Australia",punter6666
"""been""","Ulmarra, Australia",punter6666
"""been""","Bel Ombre, Seychelles",punter6666
"""been""","Mauritius, Africa",punter6666
"""been""","Ibaraki, Japan",punter6666
"""been""","Modena, Italy",punter6666
"""been""","Wandandian, Australia",punter6666
"""been""","Parma, Italy",punter6666
"""been""","Stanmore, Australia",punter6666
"""been""","Bologna, Italy",punter6666
"""been""","Uenohara, Japan",punter6666
"""been""","Bedfordale, Australia",punter6666
"""been""","Yatala, Australia",punter6666
"""been""","Attigliano, Italy",punter6666
"""been""","Doveton, Australia",punter6666
"""been""","Mogo, Australia",punter6666
"""been""","Takatsuki, Japan",punter6666
"""been""","Bathurst, Australia",punter6666
"""been""","Brogo, Australia",punter6666
"""been""","Batemans Bay, Australia",punter6666
"""been""","Raleigh, Australia",punter6666
"""been""","Sorrento, Australia",punter6666
"""been""","Moorland, Australia",punter6666
"""been""","Albury, Australia",punter6666
"""been""","Otsuki, Japan",punter6666
"""been""","Tsuru, Japan",punter6666
"""been""","Bophut, Thailand",punter6666
"""been""","Riverside, CA, USA",punter6666
"""been""","Minto, Australia",punter6666
"""been""","Palani, India",punter6666
"""been""","Auburn, Australia",punter6666
"""been""","Kingston on Murray, Australia",punter6666
"""been""","O'Connell, Australia",punter6666
"""been""","Batu Caves, Malaysia",punter6666
"""been""","Nedlands, Australia",punter6666
"""been""","Belmont, Australia",punter6666
"""been""","Bangkok, Thailand",punter6666
"""been""","Orte, Italy",punter6666
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",punter6666
"""been""","Greenacre, Australia",punter6666
"""been""","Dindigul, India",punter6666
"""been""","Uluwatu, Indonesia",punter6666
"""been""","Rosedale, Australia",punter6666
"""been""","Kallaroo, Australia",punter6666
"""been""","Wentworthville, Australia",punter6666
"""been""","Fiano Romano, Italy",punter6666
"""been""","Ardross, Australia",punter6666
"""been""","Morges, Switzerland",punter6666
"""been""","Siem Reap, Cambodia",punter6666
"""been""","Auckland, New Zealand",punter6666
"""been""","Queanbeyan, Australia",punter6666
"""been""","Croydon, UK",punter6666
"""been""","Yatte Yattah, Australia",punter6666
"""been""","Wollongong, Australia",punter6666
"""been""","Waurn Ponds, Australia",punter6666
"""been""","Taree, Australia",punter6666
"""been""","Shinjuku, Japan",punter6666
"""been""","Emeryville, CA, USA",punter6666
"""been""","Shibuya, Japan",punter6666
"""been""","Coolangatta, Australia",punter6666
"""been""","Bundaberg, Australia",punter6666
"""been""","City Beach, Australia",punter6666
"""been""","Bowral, Australia",punter6666
"""been""","Colombo, Sri Lanka",punter6666
"""been""","Minato, Japan",punter6666
"""been""","Rome, Italy",punter6666
"""been""","Vatican City, Vatican City",punter6666
"""been""","Nicholson, Australia",punter6666
"""been""","Oxenford, Australia",punter6666
"""been""","San Miniato, Italy",punter6666
"""been""","Berry, Australia",punter6666
"""been""","Niagara Falls, Ontario, Canada",punter6666
"""been""","Keysborough, Australia",punter6666
"""been""","Carrum Downs, Australia",punter6666
"""been""","Grafton, Australia",punter6666
"""been""","Goulburn, Australia",punter6666
"""been""","Wentworth Falls, Australia",punter6666
"""been""","Goodwood, Australia",punter6666
"""been""","Alameda, CA, USA",punter6666
"""been""","Innaloo, Australia",punter6666
"""been""","Fuchu, Japan",punter6666
"""been""","Port Macquarie, Australia",punter6666
"""been""","Woodridge, Australia",punter6666
"""been""","Neemrana, India",punter6666
"""been""","Legian, Indonesia",punter6666
"""been""","Newcastle, Australia",punter6666
"""been""","Aguas Calientes, Peru",punter6666
"""been""","San Francisco, CA, USA",punter6666
"""been""","Eden, Australia",punter6666
"""been""","Muko, Japan",punter6666
"""been""","Upper Coomera, Australia",punter6666
"""been""","Berlin, Germany",punter6666
"""been""","Midvale, Australia",punter6666
"""been""","Pontedera, Italy",punter6666
"""been""","Springwood, Australia",punter6666
"""been""","Campbelltown, Australia",punter6666
"""been""","Upper Mt Gravatt, Australia",punter6666
"""been""","Shahpura, India",punter6666
"""been""","Tokyo, Japan",punter6666
"""been""","Camden, Australia",punter6666
"""been""","Oberon, Australia",punter6666
"""been""","Karridale, Australia",punter6666
"""been""","Mildura, Australia",punter6666
"""been""","Lakes Entrance, Australia",punter6666
"""been""","Jungfraujoch, Switzerland",punter6666
"""been""","Brienzwiler, Switzerland",punter6666
"""been""","Macau, China",punter6666
"""been""","Guildford, Australia",punter6666
"""been""","Nowa Nowa, Australia",punter6666
"""been""","Geelong, Australia",punter6666
"""been""","Mount Victoria, Australia",punter6666
"""been""","Victorville, CA, USA",punter6666
"""been""","Sale, Australia",punter6666
"""been""","Woodburn, Australia",punter6666
"""been""","Antibes, France",punter6666
"""been""","Macquarie Fields, Australia",punter6666
"""been""","Johor Bahru, Malaysia",punter6666
"""been""","Seminyak, Indonesia",punter6666
"""been""","Port Adelaide, Australia",punter6666
"""been""","Wetherill Park, Australia",punter6666
"""been""","Mount Lawley, Australia",punter6666
"""been""","Lithgow, Australia",punter6666
"""been""","Mount Gambier, Australia",punter6666
"""been""","Melbourne, Australia",punter6666
"""been""","Jenolan Caves, Australia",punter6666
"""been""","Childers, Australia",punter6666
"""been""","Hayward, CA, USA",punter6666
"""been""","Commerce, CA, USA",punter6666
"""been""","Yetholme, Australia",punter6666
"""been""","Perth, Australia",punter6666
"""been""","Bairnsdale, Australia",punter6666
"""been""","Lurnea, Australia",punter6666
"""been""","Auckland Central, New Zealand",punter6666
"""been""","Belmore, Australia",punter6666
"""been""","Applecross, Australia",punter6666
"""been""","Moratuwa, Sri Lanka",punter6666
"""been""","Gundagai, Australia",punter6666
"""been""","Karragullen, Australia",punter6666
"""been""","Quaama, Australia",punter6666
"""been""","My Tho, Vietnam",punter6666
"""been""","Cannes, France",punter6666
"""been""","Faulconbridge, Australia",punter6666
"""been""","Angeles City, Philippines",punter6666
"""been""","Euston, Australia",punter6666
"""been""","Emu Plains, Australia",punter6666
"""been""","Narita, Japan",punter6666
"""been""","Gosford, Australia",punter6666
"""been""","Dalyellup, Australia",punter6666
"""been""","Eaton, Australia",punter6666
"""been""","Joondalup, Australia",punter6666
"""been""","Subiaco, Australia",punter6666
"""been""","Carlingford, Australia",punter6666
"""been""","Fatehpur Sikri, India",punter6666
"""been""","Trafalgar, Australia",punter6666
"""been""","Hornsby, Australia",punter6666
"""been""","Vincent, Australia",punter6666
"""been""","Verona, Italy",punter6666
"""been""","Bondi, Australia",punter6666
"""been""","Vicenza, Italy",punter6666
"""been""","Bentley, Australia",punter6666
"""been""","Barstow, CA, USA",punter6666
"""been""","Parklea, Australia",punter6666
"""been""","Beverly Hills, Australia",punter6666
"""been""","North Las Vegas, NV, USA",punter6666
"""been""","Hay, Australia",punter6666
"""been""","Venice, Italy",punter6666
"""been""","Balcatta, Australia",punter6666
"""been""","Balranald, Australia",punter6666
"""been""","Merrylands, Australia",punter6666
"""been""","Minneapolis, MN, USA",punter6666
"""been""","Salem, India",punter6666
"""been""","Fujikawaguchiko-machi, Japan",punter6666
"""been""","Holbrook, Australia",punter6666
"""been""","Bunbury, Australia",punter6666
"""been""","Warrnambool, Australia",punter6666
"""been""","Granville, Australia",punter6666
"""been""","Bassendean, Australia",punter6666
"""been""","St Kilda, Australia",punter6666
"""been""","Traralgon, Australia",punter6666
"""been""","Swamimalai, India",punter6666
"""been""","Wooroloo, Australia",punter6666
"""been""","Margaret River, Australia",punter6666
"""been""","Karaikudi, India",punter6666
"""been""","Howard, Australia",punter6666
"""been""","Ellenbrook, Australia",punter6666
"""been""","Woodford, Australia",punter6666
"""been""","Suita, Japan",punter6666
"""been""","Clayton, Australia",punter6666
"""been""","Coopernook, Australia",punter6666
"""been""","Capel, Australia",punter6666
"""been""","Middle Swan, Australia",punter6666
"""been""","Puttalam, Sri Lanka",punter6666
"""been""","Bass Hill, Australia",punter6666
"""been""","Clackline, Australia",punter6666
"""been""","Milton, Australia",punter6666
"""been""","St Clair, Australia",punter6666
"""been""","Kumbakonam, India",punter6666
"""been""","Prospect, Australia",punter6666
"""been""","Yong Peng, Malaysia",punter6666
"""been""","Sakai, Japan",punter6666
"""been""","Pisa, Italy",punter6666
"""been""","Cobdogla, Australia",punter6666
"""been""","Mont Choisy, Africa",punter6666
"""been""","Florence, Italy",punter6666
"""been""","Ledge Point, Australia",punter6666
"""been""","Phillip Island, Australia",punter6666
"""been""","Werribee, Australia",punter6666
"""been""","Macksville, Australia",punter6666
"""been""","Rockingham, Australia",punter6666
"""been""","Al Khatim, United Arab Emirates",punter6666
"""been""","Tiaro, Australia",punter6666
"""been""","Stratford, Australia",punter6666
"""been""","Gumly Gumly, Australia",punter6666
"""been""","Herne Hill, Australia",punter6666
"""been""","Blaxland, Australia",punter6666
"""been""","Jaffna, Sri Lanka",punter6666
"""been""","London, UK",punter6666
"""been""","Korora, Australia",punter6666
"""been""","Bettolle, Italy",punter6666
"""been""","Barnawartha, Australia",punter6666
"""been""","Primm, NV, USA",punter6666
"""been""","Mittagong, Australia",punter6666
"""been""","Marrickville, Australia",punter6666
"""been""","Chatsworth, Australia",punter6666
"""been""","Moruya, Australia",punter6666
