tag,place,user
"""been""","Fort Lauderdale, FL, USA",Floridatourist17
"""been"",""want""","Tulum, Mexico",Floridatourist17
"""want""","Kailua-Kona, HI, USA",Floridatourist17
"""been""","Point Clear, AL, USA",Floridatourist17
"""want""","Cincinnati, OH, USA",Floridatourist17
"""been""","San Diego, CA, USA",Floridatourist17
"""want""","Lucerne, Switzerland",Floridatourist17
"""been""","Key West, FL, USA",Floridatourist17
"""want""","Palm Springs, CA, USA",Floridatourist17
"""want""","London, UK",Floridatourist17
"""been"",""want""","Toronto, Ontario, Canada",Floridatourist17
"""want""","Munich, Germany",Floridatourist17
"""want""","Naples, Italy",Floridatourist17
"""been""","Houston, TX, USA",Floridatourist17
"""want""","Mexico City, Mexico",Floridatourist17
"""been""","New Orleans, LA, USA",Floridatourist17
"""been""","St. Augustine, FL, USA",Floridatourist17
"""want""","Boston, MA, USA",Floridatourist17
"""want""","Honolulu, HI, USA",Floridatourist17
"""been""","Dallas, TX, USA",Floridatourist17
"""been""","Asheville, NC, USA",Floridatourist17
"""been""","Denver, CO, USA",Floridatourist17
"""want""","Monterey, CA, USA",Floridatourist17
"""want""","Budapest, Hungary",Floridatourist17
"""been""","Roscrea, Ireland",Floridatourist17
"""want""","Madrid, Spain",Floridatourist17
"""want""","Venice, Italy",Floridatourist17
"""been""","Freeport, Bahamas",Floridatourist17
"""want""","Beverly Hills, CA, USA",Floridatourist17
"""been""","Memphis, TN, USA",Floridatourist17
"""been""","Atlanta, GA, USA",Floridatourist17
"""want""","Richmond, VA, USA",Floridatourist17
"""been""","Cassadaga, FL, USA",Floridatourist17
"""been""","Wytheville, VA, USA",Floridatourist17
"""want""","Niagara Falls, Ontario, Canada",Floridatourist17
"""want""","Milwaukee, WI, USA",Floridatourist17
"""want""","Pittsburgh, PA, USA",Floridatourist17
"""been""","Brunswick, GA, USA",Floridatourist17
"""want""","Istanbul, Turkey",Floridatourist17
"""want""","Singapore, Singapore",Floridatourist17
"""want""","Santa Monica, CA, USA",Floridatourist17
"""been""","Clearwater, FL, USA",Floridatourist17
"""been"",""want""","Santa Cruz, CA, USA",Floridatourist17
"""want""","Little Rock, AR, USA",Floridatourist17
"""want""","Wisconsin Dells, WI, USA",Floridatourist17
"""want""","El Paso, TX, USA",Floridatourist17
"""want""","Tokyo, Japan",Floridatourist17
"""want""","Santa Barbara, CA, USA",Floridatourist17
"""been""","Ocala, FL, USA",Floridatourist17
"""want""","Omaha, NE, USA",Floridatourist17
"""want""","Shanghai, China",Floridatourist17
"""been"",""want""","New York City, NY, USA",Floridatourist17
"""been""","Flat Rock, NC, USA",Floridatourist17
"""want""","Anchorage, AK, USA",Floridatourist17
"""want""","Fort Worth, TX, USA",Floridatourist17
"""want""","Sacramento, CA, USA",Floridatourist17
"""been""","Montreal, Quebec, Canada",Floridatourist17
"""want""","Quebec City, Quebec, Canada",Floridatourist17
"""been""","Roatan, Honduras",Floridatourist17
"""been""","Pensacola, FL, USA",Floridatourist17
"""been""","Oklahoma City, OK, USA",Floridatourist17
"""been""","San Antonio, TX, USA",Floridatourist17
"""want""","Santa Fe, NM, USA",Floridatourist17
"""been""","Fairfield, CA, USA",Floridatourist17
"""want""","Stuttgart, Germany",Floridatourist17
"""been""","San Francisco, CA, USA",Floridatourist17
"""been""","Cabo San Lucas, Mexico",Floridatourist17
"""been""","Panama City Beach, FL, USA",Floridatourist17
"""want""","Tucson, AZ, USA",Floridatourist17
"""want""","Oslo, Norway",Floridatourist17
"""want""","Columbus, OH, USA",Floridatourist17
"""want""","Manchester, UK",Floridatourist17
"""want""","Cairo, Egypt",Floridatourist17
"""want""","Providence, RI, USA",Floridatourist17
"""want""","Glasgow, UK",Floridatourist17
"""been""","Brooklyn, NY, USA",Floridatourist17
"""want""","Buenos Aires, Argentina",Floridatourist17
"""been""","Austin, TX, USA",Floridatourist17
"""been""","Tampa, FL, USA",Floridatourist17
"""been""","Stowe, VT, USA",Floridatourist17
"""want""","Brisbane, Australia",Floridatourist17
"""been""","Belize City, Belize",Floridatourist17
"""been"",""want""","Anaheim, CA, USA",Floridatourist17
"""want""","Sonoma, CA, USA",Floridatourist17
"""want""","Oakland, CA, USA",Floridatourist17
"""been""","Indian Shores, FL, USA",Floridatourist17
"""been""","Miami Beach, FL, USA",Floridatourist17
"""been""","Chattanooga, TN, USA",Floridatourist17
"""been""","Miami, FL, USA",Floridatourist17
"""want""","Ottawa, Ontario, Canada",Floridatourist17
"""want""","Dubai, United Arab Emirates",Floridatourist17
"""been""","Hong Kong, China",Floridatourist17
"""been""","Lexington, KY, USA",Floridatourist17
"""been""","Pigeon Forge, TN, USA",Floridatourist17
"""been""","Treasure Island, FL, USA",Floridatourist17
"""want""","Beijing, China",Floridatourist17
"""want""","Newport, RI, USA",Floridatourist17
"""been""","Columbia, SC, USA",Floridatourist17
"""want""","Buffalo, NY, USA",Floridatourist17
"""want""","Flagstaff, AZ, USA",Floridatourist17
"""been""","Cosby, TN, USA",Floridatourist17
"""want""","Vienna, Austria",Floridatourist17
"""want""","Bangkok, Thailand",Floridatourist17
"""been""","Blowing Rock, NC, USA",Floridatourist17
"""want""","Milan, Italy",Floridatourist17
"""been""","Tulsa, OK, USA",Floridatourist17
"""been""","Punta Cana, Dominican Republic",Floridatourist17
"""want""","West Hollywood, CA, USA",Floridatourist17
"""been""","Mount Dora, FL, USA",Floridatourist17
"""been""","Charleston, SC, USA",Floridatourist17
"""been""","Springfield, MO, USA",Floridatourist17
"""been""","Gatlinburg, TN, USA",Floridatourist17
"""want""","Victoria, British Columbia, Canada",Floridatourist17
"""been""","Colorado Springs, CO, USA",Floridatourist17
"""been""","Foley, AL, USA",Floridatourist17
"""been""","Port Orange, FL, USA",Floridatourist17
"""want""","Vancouver, British Columbia, Canada",Floridatourist17
"""been""","Knoxville, TN, USA",Floridatourist17
"""been""","Kinnitty, Ireland",Floridatourist17
"""want""","Newark, NJ, USA",Floridatourist17
"""been""","Ho Chi Minh City, Vietnam",Floridatourist17
"""been""","Charlotte, NC, USA",Floridatourist17
"""want""","Salzburg, Austria",Floridatourist17
"""been""","Mobile, AL, USA",Floridatourist17
"""been""","Seven Devils, NC, USA",Floridatourist17
"""been"",""want""","Dublin, Ireland",Floridatourist17
"""want""","Barcelona, Spain",Floridatourist17
"""want""","Detroit, MI, USA",Floridatourist17
"""want""","Seoul, South Korea",Floridatourist17
"""been""","Salem, OR, USA",Floridatourist17
"""want""","Sedona, AZ, USA",Floridatourist17
"""been""","Winter Garden, FL, USA",Floridatourist17
"""been""","Mount Pleasant, SC, USA",Floridatourist17
"""want""","Scottsdale, AZ, USA",Floridatourist17
"""want""","Lancaster, PA, USA",Floridatourist17
"""want""","Cologne, Germany",Floridatourist17
"""want""","Tijuana, Mexico",Floridatourist17
"""been""","Myrtle Beach, SC, USA",Floridatourist17
"""been""","Sebring, FL, USA",Floridatourist17
"""been""","Altamonte Springs, FL, USA",Floridatourist17
"""been""","Reno, NV, USA",Floridatourist17
"""want""","Zurich, Switzerland",Floridatourist17
"""want""","Lyon, France",Floridatourist17
"""want""","Kyoto, Japan",Floridatourist17
"""been""","Virginia Beach, VA, USA",Floridatourist17
"""want""","Paris, France",Floridatourist17
"""want""","Amsterdam, The Netherlands",Floridatourist17
"""been"",""want""","La Jolla, CA, USA",Floridatourist17
"""been""","Norfolk, VA, USA",Floridatourist17
"""been""","Orlando, FL, USA",Floridatourist17
"""want""","Monte-Carlo, Monaco",Floridatourist17
"""want""","Nice, France",Floridatourist17
"""been""","Savannah, GA, USA",Floridatourist17
"""want""","Manila, Philippines",Floridatourist17
"""want""","Laguna Beach, CA, USA",Floridatourist17
"""want""","Albuquerque, NM, USA",Floridatourist17
"""been""","Baltimore, MD, USA",Floridatourist17
"""want""","Kuala Lumpur, Malaysia",Floridatourist17
"""want""","Calgary, Alberta, Canada",Floridatourist17
"""been""","Dahlonega, GA, USA",Floridatourist17
"""been""","Beaufort, SC, USA",Floridatourist17
"""want""","Banff, Alberta, Canada",Floridatourist17
"""been""","Tyler, TX, USA",Floridatourist17
"""been""","Puerto Vallarta, Mexico",Floridatourist17
"""been""","Nashville, TN, USA",Floridatourist17
"""want""","Niagara Falls, NY, USA",Floridatourist17
"""want""","Jackson, WY, USA",Floridatourist17
"""want""","Cleveland, OH, USA",Floridatourist17
"""been""","Ocean City, MD, USA",Floridatourist17
"""want""","Corpus Christi, TX, USA",Floridatourist17
"""been""","North Charleston, SC, USA",Floridatourist17
"""want""","Copenhagen, Denmark",Floridatourist17
"""been""","Jacksonville, FL, USA",Floridatourist17
"""want""","North Myrtle Beach, SC, USA",Floridatourist17
"""been""","Palm Coast, FL, USA",Floridatourist17
"""want""","Boulder, CO, USA",Floridatourist17
"""want""","Salt Lake City, UT, USA",Floridatourist17
"""want""","Atlantic City, NJ, USA",Floridatourist17
"""been""","Daytona Beach Shores, FL, USA",Floridatourist17
"""been"",""want""","Acapulco, Mexico",Floridatourist17
"""been""","Raleigh, NC, USA",Floridatourist17
"""want""","Breckenridge, CO, USA",Floridatourist17
"""want""","Prague, Czech Republic",Floridatourist17
