tag,place,user
"""been""","Saint-Tropez, France",thetravelingjen
"""been""","Toledo, Spain",thetravelingjen
"""been""","Healdsburg, CA, USA",thetravelingjen
"""been""","Casablanca, Morocco",thetravelingjen
"""been""","Istanbul, Turkey",thetravelingjen
"""been"",""fave""","Marrakech, Morocco",thetravelingjen
"""been""","Brooklyn, NY, USA",thetravelingjen
"""been""","Fes, Morocco",thetravelingjen
"""been""","Savannah, GA, USA",thetravelingjen
"""been""","Assisi, Italy",thetravelingjen
"""been""","Gubbio, Italy",thetravelingjen
"""been"",""fave""","Baltimore, MD, USA",thetravelingjen
"""been""","Burbank, CA, USA",thetravelingjen
"""been""","Cary, NC, USA",thetravelingjen
"""been""","Morrisville, NC, USA",thetravelingjen
"""been""","Carrboro, NC, USA",thetravelingjen
"""been""","Belhaven, NC, USA",thetravelingjen
"""been""","Anacapri, Italy",thetravelingjen
"""been""","Hakone-machi, Japan",thetravelingjen
"""been""","Annapolis, MD, USA",thetravelingjen
"""been""","Nice, France",thetravelingjen
"""been""","Bath, NC, USA",thetravelingjen
"""been"",""fave""","South Lake Tahoe, CA, USA",thetravelingjen
"""been""","Coronado, CA, USA",thetravelingjen
"""been""","Fresno, CA, USA",thetravelingjen
"""been"",""fave""","Los Angeles, CA, USA",thetravelingjen
"""been""","Portland, OR, USA",thetravelingjen
"""been""","Manarola, Italy",thetravelingjen
"""been""","Pismo Beach, CA, USA",thetravelingjen
"""been""","Bentonville, AR, USA",thetravelingjen
"""been""","Durham, NC, USA",thetravelingjen
"""been""","Saint Louis, MO, USA",thetravelingjen
"""been"",""fave""","Chicago, IL, USA",thetravelingjen
"""been"",""fave""","Amsterdam, The Netherlands",thetravelingjen
"""been""","Truckee, CA, USA",thetravelingjen
"""been""","Las Vegas, NV, USA",thetravelingjen
"""been"",""want"",""fave""","Paris, France",thetravelingjen
"""been""","Newport Beach, CA, USA",thetravelingjen
"""been""","Versailles, France",thetravelingjen
"""been"",""fave""","Vernazza, Italy",thetravelingjen
"""been""","La Spezia, Italy",thetravelingjen
"""been""","Portofino, Italy",thetravelingjen
"""been"",""fave""","Ljubljana, Slovenia",thetravelingjen
"""been""","Arlington, VA, USA",thetravelingjen
"""been""","Gettysburg, PA, USA",thetravelingjen
"""been""","Philadelphia, PA, USA",thetravelingjen
"""been""","Toronto, Ontario, Canada",thetravelingjen
"""been""","Cologne, Germany",thetravelingjen
"""been""","Hershey, PA, USA",thetravelingjen
"""been"",""fave""","Mont-Saint-Michel, France",thetravelingjen
"""been""","Barcelona, Spain",thetravelingjen
"""been""","Girona, Spain",thetravelingjen
"""been""","Belgrade, Serbia",thetravelingjen
"""been"",""fave""","Budapest, Hungary",thetravelingjen
"""been"",""fave""","Phnom Penh, Cambodia",thetravelingjen
"""been"",""fave""","Ho Chi Minh City, Vietnam",thetravelingjen
"""been""","Malibu, CA, USA",thetravelingjen
"""been""","Reno, NV, USA",thetravelingjen
"""been""","Wilmington, NC, USA",thetravelingjen
"""been""","Erie, PA, USA",thetravelingjen
"""been""","Vienna, Austria",thetravelingjen
"""been""","Penland, NC, USA",thetravelingjen
"""been""","Scottsdale, AZ, USA",thetravelingjen
"""been""","Sedona, AZ, USA",thetravelingjen
"""been""","Gurugram (Gurgaon), India",thetravelingjen
"""been""","Winston Salem, NC, USA",thetravelingjen
"""been""","Allentown, PA, USA",thetravelingjen
"""been""","Hassilabied, Morocco",thetravelingjen
"""been"",""fave""","Bangkok, Thailand",thetravelingjen
"""been"",""fave""","Mumbai, India",thetravelingjen
"""been""","Jaipur, India",thetravelingjen
"""been""","Wrightsville Beach, NC, USA",thetravelingjen
"""been""","Vancouver, British Columbia, Canada",thetravelingjen
"""been""","Sofia, Bulgaria",thetravelingjen
"""been""","New Delhi, India",thetravelingjen
"""been""","Spruce Pine, NC, USA",thetravelingjen
"""been"",""fave""","Salzburg, Austria",thetravelingjen
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",thetravelingjen
"""been""","Bergamo, Italy",thetravelingjen
"""been""","Zagreb, Croatia",thetravelingjen
"""been"",""fave""","Bled, Slovenia",thetravelingjen
