tag,place,user
"""been""","Los Angeles, CA, USA",NCtravelerWS
"""been""","Bellevue, WA, USA",NCtravelerWS
"""been""","Chicago, IL, USA",NCtravelerWS
"""been""","East Bend, NC, USA",NCtravelerWS
"""been""","Westfield, NC, USA",NCtravelerWS
"""been""","Montemor-o-Novo, Portugal",NCtravelerWS
"""been""","Isle of Skye, UK",NCtravelerWS
"""been""","Washington DC, DC, USA",NCtravelerWS
"""been""","Stockholm, Sweden",NCtravelerWS
"""been""","Bellingham, WA, USA",NCtravelerWS
"""been""","Waynesville, NC, USA",NCtravelerWS
"""been""","Ocracoke, NC, USA",NCtravelerWS
"""been""","Erg Chebbi, Morocco",NCtravelerWS
"""been""","Munich, Germany",NCtravelerWS
"""been""","Montblanc, Spain",NCtravelerWS
"""been""","Wadi Rum, Jordan",NCtravelerWS
"""been""","Fife, WA, USA",NCtravelerWS
"""been""","Grindelwald, Switzerland",NCtravelerWS
"""been""","Durham, NC, USA",NCtravelerWS
"""been""","Arlington, VA, USA",NCtravelerWS
