tag,place,user
"""been""","Stanhope, NJ, USA",NewJerseyMovieman
"""been""","Liberty Corner, NJ, USA",NewJerseyMovieman
"""been""","Tuxedo Park, NY, USA",NewJerseyMovieman
"""been""","Naples, FL, USA",NewJerseyMovieman
"""been""","Key West, FL, USA",NewJerseyMovieman
"""been""","Sedona, AZ, USA",NewJerseyMovieman
"""been""","Scottsdale, AZ, USA",NewJerseyMovieman
"""been""","Punta Gorda, FL, USA",NewJerseyMovieman
"""been""","Palm Desert, CA, USA",NewJerseyMovieman
"""been""","Palm Springs, CA, USA",NewJerseyMovieman
"""been""","Winter Garden, FL, USA",NewJerseyMovieman
"""been""","East Stroudsburg, PA, USA",NewJerseyMovieman
"""been""","Fort Lauderdale, FL, USA",NewJerseyMovieman
"""been""","Clark, NJ, USA",NewJerseyMovieman
"""been""","Chester, NJ, USA",NewJerseyMovieman
"""been""","Cefalu, Italy",NewJerseyMovieman
"""been""","Lake George, NY, USA",NewJerseyMovieman
"""been""","Toms River, NJ, USA",NewJerseyMovieman
"""been""","Manasquan, NJ, USA",NewJerseyMovieman
"""been""","Allamuchy, NJ, USA",NewJerseyMovieman
"""been""","Bonita Springs, FL, USA",NewJerseyMovieman
"""been""","Montclair, NJ, USA",NewJerseyMovieman
"""been""","Sciacca, Italy",NewJerseyMovieman
"""been""","Morrison, CO, USA",NewJerseyMovieman
"""been""","Hardeeville, SC, USA",NewJerseyMovieman
"""been""","Escondido, CA, USA",NewJerseyMovieman
"""been""","Captiva Island, FL, USA",NewJerseyMovieman
"""been""","Andover, NJ, USA",NewJerseyMovieman
"""been""","Wayne, NJ, USA",NewJerseyMovieman
"""been""","Millburn, NJ, USA",NewJerseyMovieman
"""been""","Gettysburg, PA, USA",NewJerseyMovieman
"""been""","Hilton Head, SC, USA",NewJerseyMovieman
"""been""","Milford, PA, USA",NewJerseyMovieman
"""been""","Maui, HI, USA",NewJerseyMovieman
"""been""","San Simeon, CA, USA",NewJerseyMovieman
"""been""","Vail, CO, USA",NewJerseyMovieman
"""been""","Celebration, FL, USA",NewJerseyMovieman
"""been""","Wallpack Center, NJ, USA",NewJerseyMovieman
"""been""","Convent Station, NJ, USA",NewJerseyMovieman
"""been""","Sausalito, CA, USA",NewJerseyMovieman
"""been""","Torrance, CA, USA",NewJerseyMovieman
"""been""","Prague, Czech Republic",NewJerseyMovieman
"""been""","Augusta, NJ, USA",NewJerseyMovieman
"""been""","New York City, NY, USA",NewJerseyMovieman
"""been""","Las Vegas, NV, USA",NewJerseyMovieman
"""been""","Wildwood, NJ, USA",NewJerseyMovieman
"""been""","Lahaina, HI, USA",NewJerseyMovieman
"""been""","Austin, TX, USA",NewJerseyMovieman
"""been""","Yellowstone National Park, WY, USA",NewJerseyMovieman
"""been"",""want""","Los Angeles, CA, USA",NewJerseyMovieman
"""been""","Randolph, NJ, USA",NewJerseyMovieman
"""been""","Vernon, NJ, USA",NewJerseyMovieman
"""been""","East Hanover, NJ, USA",NewJerseyMovieman
"""been""","Morris Plains, NJ, USA",NewJerseyMovieman
"""been""","Cleveland, OH, USA",NewJerseyMovieman
"""been""","Catania, Italy",NewJerseyMovieman
"""been""","Wharton, NJ, USA",NewJerseyMovieman
"""been""","Pray, MT, USA",NewJerseyMovieman
"""been""","Mount Arlington, NJ, USA",NewJerseyMovieman
"""been""","Bolton Landing, NY, USA",NewJerseyMovieman
"""been""","Phoenix, AZ, USA",NewJerseyMovieman
"""been""","North Myrtle Beach, SC, USA",NewJerseyMovieman
"""been""","Marco Island, FL, USA",NewJerseyMovieman
"""want""","Providenciales, Turks and Caicos",NewJerseyMovieman
"""been""","Santa Monica, CA, USA",NewJerseyMovieman
"""been""","Nashville, TN, USA",NewJerseyMovieman
