tag,place,user
"""want""","New Orleans, LA, USA",BENelson
"""been""","Huntington Beach, CA, USA",BENelson
"""been""","Dallas, TX, USA",BENelson
"""been""","Sacramento, CA, USA",BENelson
"""been""","Santa Barbara, CA, USA",BENelson
"""been""","Temecula, CA, USA",BENelson
"""been""","Santa Clarita, CA, USA",BENelson
"""been""","Santa Clara, CA, USA",BENelson
"""want""","Vienna, Austria",BENelson
"""been""","Petaluma, CA, USA",BENelson
"""want""","Hong Kong, China",BENelson
"""want""","Beijing, China",BENelson
"""been""","San Diego, CA, USA",BENelson
"""want""","Antalya, Turkey",BENelson
"""been"",""fave""","Cabo San Lucas, Mexico",BENelson
"""want""","Seattle, WA, USA",BENelson
"""been""","Arcadia, CA, USA",BENelson
"""want""","Belek, Turkey",BENelson
"""been""","Berkeley, CA, USA",BENelson
"""been""","Torrance, CA, USA",BENelson
"""want""","Paris, France",BENelson
"""want""","Sant Antoni de Portmany, Spain",BENelson
"""been""","Las Vegas, NV, USA",BENelson
"""want""","Zurich, Switzerland",BENelson
"""been""","Portland, OR, USA",BENelson
"""been""","Newhall, CA, USA",BENelson
"""been""","Fresno, CA, USA",BENelson
"""been""","Chicago, IL, USA",BENelson
"""want""","Kyoto, Japan",BENelson
"""been""","Fullerton, CA, USA",BENelson
"""been"",""want""","Osaka, Japan",BENelson
"""been""","Tijuana, Mexico",BENelson
"""want""","Oranjestad, Aruba",BENelson
"""been""","Seal Beach, CA, USA",BENelson
"""been""","Irvine, CA, USA",BENelson
"""been""","Los Angeles, CA, USA",BENelson
"""been""","Santa Monica, CA, USA",BENelson
"""been""","Wrightwood, CA, USA",BENelson
"""want""","Caleta de Fuste, Spain",BENelson
"""want""","Barcelona, Spain",BENelson
"""want""","Sapporo, Japan",BENelson
"""been""","Inglewood, CA, USA",BENelson
"""been""","National City, CA, USA",BENelson
"""been""","Napa, CA, USA",BENelson
"""been""","Long Beach, CA, USA",BENelson
"""been"",""fave""","Amsterdam, The Netherlands",BENelson
"""been""","Murrieta, CA, USA",BENelson
"""want""","Daytona Beach, FL, USA",BENelson
"""want""","Patong, Thailand",BENelson
"""want""","Havana, Cuba",BENelson
"""been"",""fave""","Copenhagen, Denmark",BENelson
"""want""","Kata Beach, Thailand",BENelson
"""been""","Manhattan Beach, CA, USA",BENelson
"""been""","Tucumcari, NM, USA",BENelson
"""been""","Glendale, CA, USA",BENelson
"""want""","Port d'Alcudia, Spain",BENelson
"""been""","Norwalk, CA, USA",BENelson
"""been""","Malibu, CA, USA",BENelson
"""want""","Hua Hin, Thailand",BENelson
"""been""","Philadelphia, PA, USA",BENelson
"""want""","Nice, France",BENelson
"""want""","Manila, Philippines",BENelson
"""been""","Washington DC, DC, USA",BENelson
"""been""","Acapulco, Mexico",BENelson
"""been""","Garden Grove, CA, USA",BENelson
"""want""","Cayo Guillermo, Cuba",BENelson
"""want""","Prague, Czech Republic",BENelson
"""want""","Cannes, France",BENelson
"""been""","La Mesa, CA, USA",BENelson
"""want""","Orlando, FL, USA",BENelson
"""been""","El Centro, CA, USA",BENelson
"""been""","Chula Vista, CA, USA",BENelson
"""been""","El Cajon, CA, USA",BENelson
"""been""","La Jolla, CA, USA",BENelson
"""been""","Jerusalem, Israel",BENelson
"""been""","Tel Aviv, Israel",BENelson
"""been""","Frankfurt, Germany",BENelson
"""been""","Albuquerque, NM, USA",BENelson
"""want""","Hamburg, Germany",BENelson
"""want""","Runaway Bay, Jamaica",BENelson
"""want""","Seminyak, Indonesia",BENelson
"""want""","Negril, Jamaica",BENelson
"""been""","Marina del Rey, CA, USA",BENelson
"""been""","Nashville, TN, USA",BENelson
"""want""","Rio de Janeiro, Brazil",BENelson
"""been""","Norwood, MA, USA",BENelson
"""want""","Berlin, Germany",BENelson
"""want""","Kathmandu, Nepal",BENelson
"""been""","Seville, Spain",BENelson
"""been""","Vacaville, CA, USA",BENelson
"""been""","Pomona, CA, USA",BENelson
"""want""","Oxford, UK",BENelson
"""been""","Johannesburg, South Africa",BENelson
"""been""","Sao Paulo, Brazil",BENelson
"""been""","Lake Elsinore, CA, USA",BENelson
"""been""","Virginia Beach, VA, USA",BENelson
"""been"",""fave""","Stockholm, Sweden",BENelson
"""been""","Barstow, CA, USA",BENelson
"""been""","El Segundo, CA, USA",BENelson
"""been""","Laguna Beach, CA, USA",BENelson
