tag,place,user
"""been""","Springfield, MA, USA",Saraab_123
"""been""","Tampa, FL, USA",Saraab_123
"""been"",""fave""","Brighton, UK",Saraab_123
"""been""","Chicago, IL, USA",Saraab_123
"""been""","Singapore, Singapore",Saraab_123
"""been""","Syracuse, NY, USA",Saraab_123
"""want""","Tokyo, Japan",Saraab_123
"""been""","Main Beach, Australia",Saraab_123
"""been""","Danbury, CT, USA",Saraab_123
"""been""","Pisa, Italy",Saraab_123
"""been""","Rehoboth Beach, DE, USA",Saraab_123
"""been""","Charleston, SC, USA",Saraab_123
"""been""","Ubud, Indonesia",Saraab_123
"""been""","Provincetown, MA, USA",Saraab_123
"""been""","San Francisco, CA, USA",Saraab_123
"""been"",""fave""","Batu Ferringhi, Malaysia",Saraab_123
"""been""","Oxenford, Australia",Saraab_123
"""been""","Niagara Falls, Ontario, Canada",Saraab_123
"""been""","Niagara-on-the-Lake, Ontario, Canada",Saraab_123
"""been""","Plymouth, MA, USA",Saraab_123
"""been""","Philadelphia, PA, USA",Saraab_123
"""been""","Newark, NJ, USA",Saraab_123
"""been""","Florence, Italy",Saraab_123
"""been""","Adelaide, Australia",Saraab_123
"""been""","Fremantle, Australia",Saraab_123
"""been""","Lucerne, Switzerland",Saraab_123
"""been""","Cologne, Germany",Saraab_123
"""been""","Daytona Beach, FL, USA",Saraab_123
