tag,place,user
"""been""","York, UK",LutheranLadySanDiego
"""been""","Cambridge, UK",LutheranLadySanDiego
"""been""","La Morra, Italy",LutheranLadySanDiego
"""been""","Vatican City, Vatican City",LutheranLadySanDiego
"""been""","Rome, Italy",LutheranLadySanDiego
"""been""","Durham, NC, USA",LutheranLadySanDiego
"""been""","Sunderland, UK",LutheranLadySanDiego
"""been""","Spiddal, Ireland",LutheranLadySanDiego
"""been""","Oranmore, Ireland",LutheranLadySanDiego
"""been""","Sunshine, LA, USA",LutheranLadySanDiego
"""want""","Hong Kong, China",LutheranLadySanDiego
"""been""","Minneapolis, MN, USA",LutheranLadySanDiego
"""been""","Asheville, NC, USA",LutheranLadySanDiego
"""been""","Kansas City, MO, USA",LutheranLadySanDiego
"""been""","Vicksburg, MS, USA",LutheranLadySanDiego
"""been""","New Orleans, LA, USA",LutheranLadySanDiego
"""been""","Redwood City, CA, USA",LutheranLadySanDiego
"""been""","Windsor, UK",LutheranLadySanDiego
"""been""","Assisi, Italy",LutheranLadySanDiego
"""been""","Siena, Italy",LutheranLadySanDiego
"""been""","Salisbury, UK",LutheranLadySanDiego
"""been""","Old Windsor, UK",LutheranLadySanDiego
"""been""","St. Andrews, UK",LutheranLadySanDiego
"""been""","Wells, UK",LutheranLadySanDiego
"""been""","Bath, UK",LutheranLadySanDiego
"""been""","Chandler, AZ, USA",LutheranLadySanDiego
"""been""","Scottsdale, AZ, USA",LutheranLadySanDiego
"""been""","Charleston, SC, USA",LutheranLadySanDiego
"""been""","Palm Desert, CA, USA",LutheranLadySanDiego
"""been""","Wilmington, NC, USA",LutheranLadySanDiego
"""want""","Sydney, Australia",LutheranLadySanDiego
"""been""","Edinburgh, UK",LutheranLadySanDiego
"""been""","Carlisle, UK",LutheranLadySanDiego
"""been""","Derry, UK",LutheranLadySanDiego
"""been""","Woodstock, UK",LutheranLadySanDiego
