tag,place,user
"""want""","Marrakech, Morocco",jbeyer
"""want""","Santiago, Chile",jbeyer
"""been""","Maunaloa, HI, USA",jbeyer
"""been""","St. Petersburg, Russia",jbeyer
"""been""","New York City, NY, USA",jbeyer
"""want""","Brussels, Belgium",jbeyer
"""been"",""want""","Stockholm, Sweden",jbeyer
"""want""","Malaga, Spain",jbeyer
"""want""","Marbella, Spain",jbeyer
"""been""","Bushmills, UK",jbeyer
"""been""","Manila, Philippines",jbeyer
"""want""","Huatulco, Mexico",jbeyer
"""been""","Williamsburg, VA, USA",jbeyer
"""want""","Rome, Italy",jbeyer
"""been""","Kuala Lumpur, Malaysia",jbeyer
"""been""","Seattle, WA, USA",jbeyer
"""been""","Washington DC, DC, USA",jbeyer
"""been""","Vail, CO, USA",jbeyer
"""been""","Acapulco, Mexico",jbeyer
"""been""","Branson, MO, USA",jbeyer
"""want""","Quebec City, Quebec, Canada",jbeyer
"""been""","Nassau, Bahamas",jbeyer
"""want""","Prague, Czech Republic",jbeyer
"""been""","Wailea, HI, USA",jbeyer
"""been""","Kenmare, Ireland",jbeyer
"""been"",""fave""","Kihei, HI, USA",jbeyer
"""want""","Montreal, Quebec, Canada",jbeyer
"""want""","New Delhi, India",jbeyer
"""want""","Manchester, UK",jbeyer
"""been""","Bath, UK",jbeyer
"""been""","Todos Santos, Mexico",jbeyer
"""been""","Cannes, France",jbeyer
"""want""","Athens, Greece",jbeyer
"""been""","Santa Barbara, CA, USA",jbeyer
"""been""","Playa del Carmen, Mexico",jbeyer
"""been""","Tulum, Mexico",jbeyer
"""been"",""want""","Halifax, Nova Scotia, Canada",jbeyer
"""been"",""fave""","San Sebastian del Oeste, Mexico",jbeyer
"""want""","Budapest, Hungary",jbeyer
"""been"",""fave""","Cancun, Mexico",jbeyer
"""been""","Milano Marittima, Italy",jbeyer
"""want""","Edinburgh, UK",jbeyer
"""been""","Santa Monica, CA, USA",jbeyer
"""been""","Anaheim, CA, USA",jbeyer
"""want""","Buenos Aires, Argentina",jbeyer
"""want""","Hamburg, Germany",jbeyer
"""want""","Mexico City, Mexico",jbeyer
"""been""","Burlingame, CA, USA",jbeyer
"""been""","Phoenix, AZ, USA",jbeyer
"""been"",""fave""","Napa, CA, USA",jbeyer
"""been""","Albuquerque, NM, USA",jbeyer
"""been""","Toronto, Ontario, Canada",jbeyer
"""want""","St. John's, Newfoundland and Labrador, Canada",jbeyer
"""been""","Long Beach, CA, USA",jbeyer
"""been""","Niagara Falls, NY, USA",jbeyer
"""been"",""fave""","Auckland Central, New Zealand",jbeyer
