tag,place,user
"""been""","Los Angeles, CA, USA",JandJ67
"""been""","Oakland, CA, USA",JandJ67
"""been""","Niagara Falls, NY, USA",JandJ67
"""been""","Chicago, IL, USA",JandJ67
"""been""","Gorlitz, Germany",JandJ67
"""been""","Rock Springs, WY, USA",JandJ67
"""been""","Eden Prairie, MN, USA",JandJ67
"""been""","Bayport, MN, USA",JandJ67
"""been""","Hastings, MN, USA",JandJ67
"""been""","Spring Park, MN, USA",JandJ67
"""been""","Roissy-en-France, France",JandJ67
"""been""","Colmar, France",JandJ67
"""been"",""want""","Shanghai, China",JandJ67
"""been""","Urbandale, IA, USA",JandJ67
"""been"",""want""","Venice, Italy",JandJ67
"""been""","Lebork, Poland",JandJ67
"""been""","Nice, France",JandJ67
"""been""","Basel, Switzerland",JandJ67
"""been""","Torcello, Italy",JandJ67
"""been""","Helsinki, Finland",JandJ67
"""want""","Louisville, KY, USA",JandJ67
"""been""","Flamborough, UK",JandJ67
"""been""","Madrid, Spain",JandJ67
"""been""","Des Moines, IA, USA",JandJ67
"""been""","Madison, WI, USA",JandJ67
"""been""","Prior Lake, MN, USA",JandJ67
"""been""","Charleston, SC, USA",JandJ67
"""been""","Mendota Heights, MN, USA",JandJ67
"""been""","Luxembourg City, Luxembourg",JandJ67
"""been""","Mendota, MN, USA",JandJ67
"""been""","Stillwater, MN, USA",JandJ67
"""been""","Narita, Japan",JandJ67
"""been""","Edina, MN, USA",JandJ67
"""been""","Cannes, France",JandJ67
"""been""","Bruges, Belgium",JandJ67
"""been""","Manchester, UK",JandJ67
"""been""","Tessera, Italy",JandJ67
"""been""","Kyoto, Japan",JandJ67
"""been""","Birmingham, AL, USA",JandJ67
"""been""","Washington DC, DC, USA",JandJ67
"""been""","Haworth, UK",JandJ67
"""been""","Millbrae, CA, USA",JandJ67
"""been""","Aberdeen, SD, USA",JandJ67
"""been""","Burnsville, MN, USA",JandJ67
"""been""","Winnipeg, Manitoba, Canada",JandJ67
"""been""","Waconia, MN, USA",JandJ67
"""been""","Minnetonka, MN, USA",JandJ67
"""been""","Kansas City, MO, USA",JandJ67
"""been""","Minneapolis, MN, USA",JandJ67
"""been""","Stuttgart, Germany",JandJ67
"""been""","North Platte, NE, USA",JandJ67
"""been""","Hamburg, Germany",JandJ67
"""been""","Rosemont, IL, USA",JandJ67
"""been""","Budapest, Hungary",JandJ67
"""been""","Seoul, South Korea",JandJ67
"""been""","Frankfurt, Germany",JandJ67
"""been""","Hudson, WI, USA",JandJ67
