tag,place,user
"""been""","Homestead, FL, USA",RorysRavers
"""been""","Kirkland, WA, USA",RorysRavers
"""been""","La Conner, WA, USA",RorysRavers
"""been""","Redding, CA, USA",RorysRavers
"""been""","Colorado Springs, CO, USA",RorysRavers
"""been""","Corralejo, Spain",RorysRavers
"""been""","Kolkata (Calcutta), India",RorysRavers
"""been""","Ronda, Spain",RorysRavers
"""been""","Redondo Beach, CA, USA",RorysRavers
"""been""","Yatton, UK",RorysRavers
"""been""","Crawley, UK",RorysRavers
"""been""","Bolton, UK",RorysRavers
"""been""","Coventry, UK",RorysRavers
"""been""","Grassy Key, FL, USA",RorysRavers
"""been""","Edinburgh, UK",RorysRavers
"""been""","Bradford, UK",RorysRavers
"""been""","South San Francisco, CA, USA",RorysRavers
"""been""","Seattle, WA, USA",RorysRavers
"""been""","Yellowstone National Park, WY, USA",RorysRavers
"""been""","Miami Springs, FL, USA",RorysRavers
"""been""","San Diego, CA, USA",RorysRavers
"""been""","Chemult, OR, USA",RorysRavers
"""been""","Ontario, CA, USA",RorysRavers
"""been""","Coeur d'Alene, ID, USA",RorysRavers
"""been""","Leavenworth, WA, USA",RorysRavers
"""been""","Salford, UK",RorysRavers
"""been""","Everglades City, FL, USA",RorysRavers
"""been""","Altea, Spain",RorysRavers
"""been""","Ventura, CA, USA",RorysRavers
"""been""","Long Beach, WA, USA",RorysRavers
"""been""","Port Townsend, WA, USA",RorysRavers
"""been""","Miami, FL, USA",RorysRavers
"""been""","Miami Beach, FL, USA",RorysRavers
"""been""","Sperlonga, Italy",RorysRavers
"""been""","Klamath Falls, OR, USA",RorysRavers
"""been""","Launceston, UK",RorysRavers
"""been""","Cattolica, Italy",RorysRavers
"""been""","Fuengirola, Spain",RorysRavers
"""been""","Venice, Italy",RorysRavers
"""been""","Gibraltar, Europe",RorysRavers
"""been""","Inverness, UK",RorysRavers
"""been""","Worcester, UK",RorysRavers
"""been""","Stockport, UK",RorysRavers
"""been""","Foggia, Italy",RorysRavers
"""been""","Ashland, OR, USA",RorysRavers
"""been""","Quinault, WA, USA",RorysRavers
"""been""","Isle of Wight, UK",RorysRavers
"""been""","Green River, UT, USA",RorysRavers
"""been""","Sunrise, FL, USA",RorysRavers
"""been""","Ellensburg, WA, USA",RorysRavers
"""been""","Guffey, CO, USA",RorysRavers
"""been""","Eureka, CA, USA",RorysRavers
"""been""","Marble Canyon, AZ, USA",RorysRavers
"""been""","Rapid City, SD, USA",RorysRavers
"""been""","Harrow, UK",RorysRavers
"""been""","Manchester, UK",RorysRavers
"""been""","Nettuno, Italy",RorysRavers
"""been""","Mesa, AZ, USA",RorysRavers
"""been""","Aviemore, UK",RorysRavers
"""been""","Everett, WA, USA",RorysRavers
"""been""","Kadoka, SD, USA",RorysRavers
"""been""","Bellevue, WA, USA",RorysRavers
"""been""","Morro del Jable, Spain",RorysRavers
"""been""","Bellingham, WA, USA",RorysRavers
"""been""","Tusayan, AZ, USA",RorysRavers
"""been""","Alicante, Spain",RorysRavers
"""been""","Kingman, AZ, USA",RorysRavers
"""been""","Sheridan, WY, USA",RorysRavers
"""been""","Crater Lake National Park, OR, USA",RorysRavers
"""been""","Cleethorpes, UK",RorysRavers
"""been""","Brighton, UK",RorysRavers
"""been""","Grand Canyon National Park, AZ, USA",RorysRavers
"""been""","Costa Teguise, Spain",RorysRavers
"""been""","Bonita Springs, FL, USA",RorysRavers
"""been""","Playa de Jandia, Spain",RorysRavers
"""been""","Death Valley National Park, CA, USA",RorysRavers
"""been""","Lytham St Anne's, UK",RorysRavers
"""been""","Gorthleck, UK",RorysRavers
"""been""","Crianlarich, UK",RorysRavers
"""been""","Whitebridge, UK",RorysRavers
"""been""","Elche, Spain",RorysRavers
"""been""","Orlando, FL, USA",RorysRavers
"""been""","Portland, OR, USA",RorysRavers
"""been""","Crazy Horse, SD, USA",RorysRavers
"""been""","Cody, WY, USA",RorysRavers
"""been""","Whistler, British Columbia, Canada",RorysRavers
"""been""","Vantage, WA, USA",RorysRavers
"""been""","Vancouver, British Columbia, Canada",RorysRavers
"""been""","Altamonte Springs, FL, USA",RorysRavers
"""been""","Bozeman, MT, USA",RorysRavers
"""been""","Bryce Canyon National Park, UT, USA",RorysRavers
"""been""","Hemel Hempstead, UK",RorysRavers
"""been""","Beamish, UK",RorysRavers
"""been""","North Vancouver, British Columbia, Canada",RorysRavers
"""been""","Poznan, Poland",RorysRavers
"""been""","Grand Coulee, WA, USA",RorysRavers
"""been""","Marina del Rey, CA, USA",RorysRavers
"""been""","Seligman, AZ, USA",RorysRavers
"""been""","Eugene, OR, USA",RorysRavers
"""been""","Billings, MT, USA",RorysRavers
"""been""","Charlwood, UK",RorysRavers
"""been""","Manitou Springs, CO, USA",RorysRavers
"""been""","Warkworth, UK",RorysRavers
"""been""","Reno, NV, USA",RorysRavers
"""been""","Aswan, Egypt",RorysRavers
"""been""","Luxor, Egypt",RorysRavers
